"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",2436,2186,2186,2583,2596,2720,2900,2900
"Missouri","return_normal","Past",2020-10-07,"cumulative_deaths",2436,2186,2186,2583,2596,2720,2900,2900
"Missouri","status_quo","Past",2020-10-07,"cumulative_deaths",2436,2186,2186,2583,2596,2720,2900,2900
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",13766,12623,12623,14847,14994,15975,16068,16068
"Missouri","return_normal","Past",2020-10-07,"cumulative_hosps",13766,12623,12623,14847,14994,15975,16068,16068
"Missouri","status_quo","Past",2020-10-07,"cumulative_hosps",13766,12623,12623,14847,14994,15975,16068,16068
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_all_infections",4436,4346,4346,4863,4946,5238,5280,5280
"Missouri","return_normal","Past",2020-10-07,"daily_all_infections",4436,4346,4346,4863,4946,5238,5280,5280
"Missouri","status_quo","Past",2020-10-07,"daily_all_infections",4436,4346,4346,4863,4946,5238,5280,5280
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_cases",1563,1490,1490,1757,1724,1996,1998,1998
"Missouri","return_normal","Past",2020-10-07,"daily_cases",1563,1490,1490,1757,1724,1996,1998,1998
"Missouri","status_quo","Past",2020-10-07,"daily_cases",1563,1490,1490,1757,1724,1996,1998,1998
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_deaths",22,20,20,25,24,25,33,33
"Missouri","return_normal","Past",2020-10-07,"daily_deaths",22,20,20,25,24,25,33,33
"Missouri","status_quo","Past",2020-10-07,"daily_deaths",22,20,20,25,24,25,33,33
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_hosps",175,169,169,199,207,216,219,219
"Missouri","return_normal","Past",2020-10-07,"daily_hosps",175,169,169,199,207,216,219,219
"Missouri","status_quo","Past",2020-10-07,"daily_hosps",175,169,169,199,207,216,219,219
"Missouri","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.462443788832623,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.462443788832623,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.462443788832623,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855664891786511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855664891786511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.855664891786511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,137156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,2261,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1505,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.39557167840068,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.39557167840068,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.39557167840068,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",381169,358878,358878,413492,420612,444939,448469,448469
"Missouri","return_normal","Past",2020-10-08,"cumulative_all_infections",381169,358878,358878,413492,420612,444939,448469,448469
"Missouri","status_quo","Past",2020-10-08,"cumulative_all_infections",381169,358878,358878,413492,420612,444939,448469,448469
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_cases",124950,116103,116103,135800,137280,147245,147559,147559
"Missouri","return_normal","Past",2020-10-08,"cumulative_cases",124950,116103,116103,135800,137280,147245,147559,147559
"Missouri","status_quo","Past",2020-10-08,"cumulative_cases",124950,116103,116103,135800,137280,147245,147559,147559
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",2457,2203,2203,2607,2621,2750,2930,2930
"Missouri","return_normal","Past",2020-10-08,"cumulative_deaths",2457,2203,2203,2607,2621,2750,2930,2930
"Missouri","status_quo","Past",2020-10-08,"cumulative_deaths",2457,2203,2203,2607,2621,2750,2930,2930
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",13937,12815,12815,15047,15209,16191,16289,16289
"Missouri","return_normal","Past",2020-10-08,"cumulative_hosps",13937,12815,12815,15047,15209,16191,16289,16289
"Missouri","status_quo","Past",2020-10-08,"cumulative_hosps",13937,12815,12815,15047,15209,16191,16289,16289
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_all_infections",4523,4348,4348,4895,4961,5277,5337,5337
"Missouri","return_normal","Past",2020-10-08,"daily_all_infections",4523,4348,4348,4895,4961,5277,5337,5337
"Missouri","status_quo","Past",2020-10-08,"daily_all_infections",4523,4348,4348,4895,4961,5277,5337,5337
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_cases",1576,1529,1529,1791,1797,1987,2016,2016
"Missouri","return_normal","Past",2020-10-08,"daily_cases",1576,1529,1529,1791,1797,1987,2016,2016
"Missouri","status_quo","Past",2020-10-08,"daily_cases",1576,1529,1529,1791,1797,1987,2016,2016
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_deaths",21,17,17,25,25,30,30,30
"Missouri","return_normal","Past",2020-10-08,"daily_deaths",21,17,17,25,25,30,30,30
"Missouri","status_quo","Past",2020-10-08,"daily_deaths",21,17,17,25,25,30,30,30
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_hosps",178,171,171,201,208,217,221,221
"Missouri","return_normal","Past",2020-10-08,"daily_hosps",178,171,171,201,208,217,221,221
"Missouri","status_quo","Past",2020-10-08,"daily_hosps",178,171,171,201,208,217,221,221
"Missouri","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.463166510637973,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.463166510637973,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.463166510637973,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.854059327078318,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.854059327078318,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.854059327078318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,139164,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,2397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2008,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.395809342825166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.395809342825166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.395809342825166,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",385791,363571,363571,418424,425978,450193,453579,453579
"Missouri","return_normal","Past",2020-10-09,"cumulative_all_infections",385791,363571,363571,418424,425978,450193,453579,453579
"Missouri","status_quo","Past",2020-10-09,"cumulative_all_infections",385791,363571,363571,418424,425978,450193,453579,453579
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_cases",126584,117707,117707,137556,139237,149071,149287,149287
"Missouri","return_normal","Past",2020-10-09,"cumulative_cases",126584,117707,117707,137556,139237,149071,149287,149287
"Missouri","status_quo","Past",2020-10-09,"cumulative_cases",126584,117707,117707,137556,139237,149071,149287,149287
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",2481,2227,2227,2632,2648,2775,2959,2959
"Missouri","return_normal","Past",2020-10-09,"cumulative_deaths",2481,2227,2227,2632,2648,2775,2959,2959
"Missouri","status_quo","Past",2020-10-09,"cumulative_deaths",2481,2227,2227,2632,2648,2775,2959,2959
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",14110,13011,13011,15250,15423,16407,16514,16514
"Missouri","return_normal","Past",2020-10-09,"cumulative_hosps",14110,13011,13011,15250,15423,16407,16514,16514
"Missouri","status_quo","Past",2020-10-09,"cumulative_hosps",14110,13011,13011,15250,15423,16407,16514,16514
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_all_infections",4604,4358,4358,4932,4983,5327,5366,5366
"Missouri","return_normal","Past",2020-10-09,"daily_all_infections",4604,4358,4358,4932,4983,5327,5366,5366
"Missouri","status_quo","Past",2020-10-09,"daily_all_infections",4604,4358,4358,4932,4983,5327,5366,5366
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_cases",1572,1519,1519,1756,1754,1973,2026,2026
"Missouri","return_normal","Past",2020-10-09,"daily_cases",1572,1519,1519,1756,1754,1973,2026,2026
"Missouri","status_quo","Past",2020-10-09,"daily_cases",1572,1519,1519,1756,1754,1973,2026,2026
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_deaths",22,18,18,25,25,28,29,29
"Missouri","return_normal","Past",2020-10-09,"daily_deaths",22,18,18,25,25,28,29,29
"Missouri","status_quo","Past",2020-10-09,"daily_deaths",22,18,18,25,25,28,29,29
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_hosps",182,173,173,203,211,219,225,225
"Missouri","return_normal","Past",2020-10-09,"daily_hosps",182,173,173,203,211,219,225,225
"Missouri","status_quo","Past",2020-10-09,"daily_hosps",182,173,173,203,211,219,225,225
"Missouri","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.464128930717122,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.464128930717122,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.464128930717122,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.852800410897902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.852800410897902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.852800410897902,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,5066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.396428267723011,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.396428267723011,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.396428267723011,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",390506,368268,368268,423389,431369,455458,458665,458665
"Missouri","return_normal","Past",2020-10-10,"cumulative_all_infections",390506,368268,368268,423389,431369,455458,458665,458665
"Missouri","status_quo","Past",2020-10-10,"cumulative_all_infections",390506,368268,368268,423389,431369,455458,458665,458665
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_cases",128148,119402,119402,139279,141060,151111,151153,151153
"Missouri","return_normal","Past",2020-10-10,"cumulative_cases",128148,119402,119402,139279,141060,151111,151153,151153
"Missouri","status_quo","Past",2020-10-10,"cumulative_cases",128148,119402,119402,139279,141060,151111,151153,151153
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",2502,2249,2249,2655,2673,2802,2985,2985
"Missouri","return_normal","Past",2020-10-10,"cumulative_deaths",2502,2249,2249,2655,2673,2802,2985,2985
"Missouri","status_quo","Past",2020-10-10,"cumulative_deaths",2502,2249,2249,2655,2673,2802,2985,2985
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",14283,13210,13210,15454,15639,16627,16737,16737
"Missouri","return_normal","Past",2020-10-10,"cumulative_hosps",14283,13210,13210,15454,15639,16627,16737,16737
"Missouri","status_quo","Past",2020-10-10,"cumulative_hosps",14283,13210,13210,15454,15639,16627,16737,16737
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_all_infections",4647,4369,4369,4965,5010,5373,5391,5391
"Missouri","return_normal","Past",2020-10-10,"daily_all_infections",4647,4369,4369,4965,5010,5373,5391,5391
"Missouri","status_quo","Past",2020-10-10,"daily_all_infections",4647,4369,4369,4965,5010,5373,5391,5391
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_cases",1438,1405,1405,1724,1737,1866,2040,2040
"Missouri","return_normal","Past",2020-10-10,"daily_cases",1438,1405,1405,1724,1737,1866,2040,2040
"Missouri","status_quo","Past",2020-10-10,"daily_cases",1438,1405,1405,1724,1737,1866,2040,2040
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_deaths",21,21,21,24,24,26,27,27
"Missouri","return_normal","Past",2020-10-10,"daily_deaths",21,21,21,24,24,26,27,27
"Missouri","status_quo","Past",2020-10-10,"daily_deaths",21,21,21,24,24,26,27,27
"Missouri","linear_increase_sd","Past",2020-10-10,"daily_hosps",184,173,173,205,213,220,223,223
"Missouri","return_normal","Past",2020-10-10,"daily_hosps",184,173,173,205,213,220,223,223
"Missouri","status_quo","Past",2020-10-10,"daily_hosps",184,173,173,205,213,220,223,223
"Missouri","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.465352383646687,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.465352383646687,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.465352383646687,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.85188833592393,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.85188833592393,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.85188833592393,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.397396413192939,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.397396413192939,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.397396413192939,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",395332,372970,372970,428395,436803,460751,463743,463743
"Missouri","return_normal","Past",2020-10-11,"cumulative_all_infections",395332,372970,372970,428395,436803,460751,463743,463743
"Missouri","status_quo","Past",2020-10-11,"cumulative_all_infections",395332,372970,372970,428395,436803,460751,463743,463743
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_cases",129616,121152,121152,141090,143263,153123,153355,153355
"Missouri","return_normal","Past",2020-10-11,"cumulative_cases",129616,121152,121152,141090,143263,153123,153355,153355
"Missouri","status_quo","Past",2020-10-11,"cumulative_cases",129616,121152,121152,141090,143263,153123,153355,153355
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",2528,2273,2273,2681,2700,2825,3014,3014
"Missouri","return_normal","Past",2020-10-11,"cumulative_deaths",2528,2273,2273,2681,2700,2825,3014,3014
"Missouri","status_quo","Past",2020-10-11,"cumulative_deaths",2528,2273,2273,2681,2700,2825,3014,3014
"Missouri","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",14460,13410,13410,15660,15859,16848,16961,16961
"Missouri","return_normal","Past",2020-10-11,"cumulative_hosps",14460,13410,13410,15660,15859,16848,16961,16961
"Missouri","status_quo","Past",2020-10-11,"cumulative_hosps",14460,13410,13410,15660,15859,16848,16961,16961
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_all_infections",4692,4390,4390,5007,5038,5434,5442,5442
"Missouri","return_normal","Past",2020-10-11,"daily_all_infections",4692,4390,4390,5007,5038,5434,5442,5442
"Missouri","status_quo","Past",2020-10-11,"daily_all_infections",4692,4390,4390,5007,5038,5434,5442,5442
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_cases",1474,1468,1468,1811,1763,2202,2203,2203
"Missouri","return_normal","Past",2020-10-11,"daily_cases",1474,1468,1468,1811,1763,2202,2203,2203
"Missouri","status_quo","Past",2020-10-11,"daily_cases",1474,1468,1468,1811,1763,2202,2203,2203
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_deaths",23,23,23,26,24,29,32,32
"Missouri","return_normal","Past",2020-10-11,"daily_deaths",23,23,23,26,24,29,32,32
"Missouri","status_quo","Past",2020-10-11,"daily_deaths",23,23,23,26,24,29,32,32
"Missouri","linear_increase_sd","Past",2020-10-11,"daily_hosps",184,177,177,206,214,222,224,224
"Missouri","return_normal","Past",2020-10-11,"daily_hosps",184,177,177,206,214,222,224,224
"Missouri","status_quo","Past",2020-10-11,"daily_hosps",184,177,177,206,214,222,224,224
"Missouri","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.466858273962849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.466858273962849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.466858273962849,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851214244999249,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851214244999249,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.851214244999249,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.398672810068956,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.398672810068956,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.398672810068956,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",400281,377674,377674,433448,442278,466079,468817,468817
"Missouri","return_normal","Past",2020-10-12,"cumulative_all_infections",400281,377674,377674,433448,442278,466079,468817,468817
"Missouri","status_quo","Past",2020-10-12,"cumulative_all_infections",400281,377674,377674,433448,442278,466079,468817,468817
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_cases",131311,122948,122948,142950,145183,154945,155290,155290
"Missouri","return_normal","Past",2020-10-12,"cumulative_cases",131311,122948,122948,142950,145183,154945,155290,155290
"Missouri","status_quo","Past",2020-10-12,"cumulative_cases",131311,122948,122948,142950,145183,154945,155290,155290
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",2554,2298,2298,2707,2726,2850,3048,3048
"Missouri","return_normal","Past",2020-10-12,"cumulative_deaths",2554,2298,2298,2707,2726,2850,3048,3048
"Missouri","status_quo","Past",2020-10-12,"cumulative_deaths",2554,2298,2298,2707,2726,2850,3048,3048
"Missouri","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",14639,13613,13613,15868,16081,17073,17188,17188
"Missouri","return_normal","Past",2020-10-12,"cumulative_hosps",14639,13613,13613,15868,16081,17073,17188,17188
"Missouri","status_quo","Past",2020-10-12,"cumulative_hosps",14639,13613,13613,15868,16081,17073,17188,17188
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_all_infections",4704,4408,4408,5054,5074,5475,5488,5488
"Missouri","return_normal","Past",2020-10-12,"daily_all_infections",4704,4408,4408,5054,5074,5475,5488,5488
"Missouri","status_quo","Past",2020-10-12,"daily_all_infections",4704,4408,4408,5054,5074,5475,5488,5488
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_cases",1695,1538,1538,1861,1920,2017,2073,2073
"Missouri","return_normal","Past",2020-10-12,"daily_cases",1695,1538,1538,1861,1920,2017,2073,2073
"Missouri","status_quo","Past",2020-10-12,"daily_cases",1695,1538,1538,1861,1920,2017,2073,2073
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_deaths",24,21,21,26,25,28,34,34
"Missouri","return_normal","Past",2020-10-12,"daily_deaths",24,21,21,26,25,28,34,34
"Missouri","status_quo","Past",2020-10-12,"daily_deaths",24,21,21,26,25,28,34,34
"Missouri","linear_increase_sd","Past",2020-10-12,"daily_hosps",190,179,179,209,215,226,227,227
"Missouri","return_normal","Past",2020-10-12,"daily_hosps",190,179,179,209,215,226,227,227
"Missouri","status_quo","Past",2020-10-12,"daily_hosps",190,179,179,209,215,226,227,227
"Missouri","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.468668078788305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.468668078788305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.468668078788305,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.850650658990228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.850650658990228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.850650658990228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.400232117866129,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.400232117866129,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.400232117866129,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",405361,382397,382397,438549,447793,471431,473896,473896
"Missouri","return_normal","Past",2020-10-13,"cumulative_all_infections",405361,382397,382397,438549,447793,471431,473896,473896
"Missouri","status_quo","Past",2020-10-13,"cumulative_all_infections",405361,382397,382397,438549,447793,471431,473896,473896
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_cases",133138,124671,124671,144804,147262,156693,157221,157221
"Missouri","return_normal","Past",2020-10-13,"cumulative_cases",133138,124671,124671,144804,147262,156693,157221,157221
"Missouri","status_quo","Past",2020-10-13,"cumulative_cases",133138,124671,124671,144804,147262,156693,157221,157221
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",2575,2321,2321,2733,2753,2882,3080,3080
"Missouri","return_normal","Past",2020-10-13,"cumulative_deaths",2575,2321,2321,2733,2753,2882,3080,3080
"Missouri","status_quo","Past",2020-10-13,"cumulative_deaths",2575,2321,2321,2733,2753,2882,3080,3080
"Missouri","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",14821,13817,13817,16078,16308,17298,17418,17418
"Missouri","return_normal","Past",2020-10-13,"cumulative_hosps",14821,13817,13817,16078,16308,17298,17418,17418
"Missouri","status_quo","Past",2020-10-13,"cumulative_hosps",14821,13817,13817,16078,16308,17298,17418,17418
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_all_infections",4723,4434,4434,5101,5115,5515,5553,5553
"Missouri","return_normal","Past",2020-10-13,"daily_all_infections",4723,4434,4434,5101,5115,5515,5553,5553
"Missouri","status_quo","Past",2020-10-13,"daily_all_infections",4723,4434,4434,5101,5115,5515,5553,5553
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_cases",1687,1643,1643,1855,1871,2074,2079,2079
"Missouri","return_normal","Past",2020-10-13,"daily_cases",1687,1643,1643,1855,1871,2074,2079,2079
"Missouri","status_quo","Past",2020-10-13,"daily_cases",1687,1643,1643,1855,1871,2074,2079,2079
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_deaths",21,20,20,26,25,32,32,32
"Missouri","return_normal","Past",2020-10-13,"daily_deaths",21,20,20,26,25,32,32,32
"Missouri","status_quo","Past",2020-10-13,"daily_deaths",21,20,20,26,25,32,32,32
"Missouri","linear_increase_sd","Past",2020-10-13,"daily_hosps",190,182,182,210,216,227,230,230
"Missouri","return_normal","Past",2020-10-13,"daily_hosps",190,182,182,210,216,227,230,230
"Missouri","status_quo","Past",2020-10-13,"daily_hosps",190,182,182,210,216,227,230,230
"Missouri","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.470803345013773,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.470803345013773,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.470803345013773,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.850104660693139,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.850104660693139,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.850104660693139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,148679,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.402052385503633,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.402052385503633,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.402052385503633,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",410573,387131,387131,443703,453324,476829,478992,478992
