"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.943998891466634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.943998891466634,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.751601616713842,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.751601616713842,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.751601616713842,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.685553499998456,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.685553499998456,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.685553499998456,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",306,306,306,425,457,479,479,479
"West Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",306,306,306,425,457,479,479,479
"West Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",306,306,306,425,457,479,479,479
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",40,40,40,47,49,49,49,49
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",40,40,40,47,49,49,49,49
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",40,40,40,47,49,49,49,49
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",7,7,7,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",67,67,67,81,85,87,87,87
"West Virginia","return_normal","Past",2020-04-05,"daily_all_infections",67,67,67,81,85,87,87,87
"West Virginia","status_quo","Past",2020-04-05,"daily_all_infections",67,67,67,81,85,87,87,87
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",7,7,7,9,9,9,9,9
"West Virginia","return_normal","Past",2020-04-05,"daily_cases",7,7,7,9,9,9,9,9
"West Virginia","status_quo","Past",2020-04-05,"daily_cases",7,7,7,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-05,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.929179384197557,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.929179384197557,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.929179384197557,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.737805327644568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.737805327644568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.737805327644568,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,345,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.661009498142537,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.661009498142537,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.661009498142537,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",381,381,381,515,551,574,574,574
"West Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",381,381,381,515,551,574,574,574
"West Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",381,381,381,515,551,574,574,574
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",48,48,48,56,59,59,59,59
"West Virginia","return_normal","Past",2020-04-06,"cumulative_cases",48,48,48,56,59,59,59,59
"West Virginia","status_quo","Past",2020-04-06,"cumulative_cases",48,48,48,56,59,59,59,59
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",8,8,8,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",75,75,75,90,94,95,95,95
"West Virginia","return_normal","Past",2020-04-06,"daily_all_infections",75,75,75,90,94,95,95,95
"West Virginia","status_quo","Past",2020-04-06,"daily_all_infections",75,75,75,90,94,95,95,95
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",8,8,8,10,10,11,11,11
"West Virginia","return_normal","Past",2020-04-06,"daily_cases",8,8,8,10,10,11,11,11
"West Virginia","status_quo","Past",2020-04-06,"daily_cases",8,8,8,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-06,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.911778338619575,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.911778338619575,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.911778338619575,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.724967319516825,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.724967319516825,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.724967319516825,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.635938049824416,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.635938049824416,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.635938049824416,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",463,463,463,611,650,679,679,679
"West Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",463,463,463,611,650,679,679,679
"West Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",463,463,463,611,650,679,679,679
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",57,57,57,67,70,70,70,70
"West Virginia","return_normal","Past",2020-04-07,"cumulative_cases",57,57,57,67,70,70,70,70
"West Virginia","status_quo","Past",2020-04-07,"cumulative_cases",57,57,57,67,70,70,70,70
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",9,9,9,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",82,82,82,97,99,105,105,105
"West Virginia","return_normal","Past",2020-04-07,"daily_all_infections",82,82,82,97,99,105,105,105
"West Virginia","status_quo","Past",2020-04-07,"daily_all_infections",82,82,82,97,99,105,105,105
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",9,9,9,11,11,12,12,12
"West Virginia","return_normal","Past",2020-04-07,"daily_cases",9,9,9,11,11,12,12,12
"West Virginia","status_quo","Past",2020-04-07,"daily_cases",9,9,9,11,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.891744593175499,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.891744593175499,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.891744593175499,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.71313922696166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.71313922696166,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.71313922696166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.610469236982046,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.610469236982046,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.610469236982046,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",554,554,554,716,757,793,793,793
"West Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",554,554,554,716,757,793,793,793
"West Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",554,554,554,716,757,793,793,793
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",67,67,67,80,83,84,84,84
"West Virginia","return_normal","Past",2020-04-08,"cumulative_cases",67,67,67,80,83,84,84,84
"West Virginia","status_quo","Past",2020-04-08,"cumulative_cases",67,67,67,80,83,84,84,84
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",10,10,10,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",91,91,91,105,107,114,114,114
"West Virginia","return_normal","Past",2020-04-08,"daily_all_infections",91,91,91,105,107,114,114,114
"West Virginia","status_quo","Past",2020-04-08,"daily_all_infections",91,91,91,105,107,114,114,114
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",10,10,10,13,13,14,14,14
"West Virginia","return_normal","Past",2020-04-08,"daily_cases",10,10,10,13,13,14,14,14
"West Virginia","status_quo","Past",2020-04-08,"daily_cases",10,10,10,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.869135052631678,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.869135052631678,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.869135052631678,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.702387086027183,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.702387086027183,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.702387086027183,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.584768049061192,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.584768049061192,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.584768049061192,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",652,652,652,826,869,914,914,914
"West Virginia","return_normal","Past",2020-04-09,"cumulative_all_infections",652,652,652,826,869,914,914,914
"West Virginia","status_quo","Past",2020-04-09,"cumulative_all_infections",652,652,652,826,869,914,914,914
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",81,81,81,94,98,100,100,100
"West Virginia","return_normal","Past",2020-04-09,"cumulative_cases",81,81,81,94,98,100,100,100
"West Virginia","status_quo","Past",2020-04-09,"cumulative_cases",81,81,81,94,98,100,100,100
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",11,11,11,12,12,13,13,13
"West Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",11,11,11,12,12,13,13,13
"West Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",11,11,11,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",98,98,98,111,112,121,121,121
"West Virginia","return_normal","Past",2020-04-09,"daily_all_infections",98,98,98,111,112,121,121,121
"West Virginia","status_quo","Past",2020-04-09,"daily_all_infections",98,98,98,111,112,121,121,121
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",13,13,13,15,15,17,17,17
"West Virginia","return_normal","Past",2020-04-09,"daily_cases",13,13,13,15,15,17,17,17
"West Virginia","status_quo","Past",2020-04-09,"daily_cases",13,13,13,15,15,17,17,17
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-04-09,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-04-09,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.844123904054101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.844123904054101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.844123904054101,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.692751438802654,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.692751438802654,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.692751438802654,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,554,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.55896798131389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.55896798131389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.55896798131389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",758,758,758,944,987,1044,1044,1044
"West Virginia","return_normal","Past",2020-04-10,"cumulative_all_infections",758,758,758,944,987,1044,1044,1044
"West Virginia","status_quo","Past",2020-04-10,"cumulative_all_infections",758,758,758,944,987,1044,1044,1044
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",94,94,94,110,115,117,117,117
"West Virginia","return_normal","Past",2020-04-10,"cumulative_cases",94,94,94,110,115,117,117,117
"West Virginia","status_quo","Past",2020-04-10,"cumulative_cases",94,94,94,110,115,117,117,117
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",13,13,13,14,14,14,14,14
"West Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",13,13,13,14,14,14,14,14
"West Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",13,13,13,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",106,106,106,118,118,130,130,130
"West Virginia","return_normal","Past",2020-04-10,"daily_all_infections",106,106,106,118,118,130,130,130
"West Virginia","status_quo","Past",2020-04-10,"daily_all_infections",106,106,106,118,118,130,130,130
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_cases",13,13,13,16,17,18,18,18
"West Virginia","return_normal","Past",2020-04-10,"daily_cases",13,13,13,16,17,18,18,18
"West Virginia","status_quo","Past",2020-04-10,"daily_cases",13,13,13,16,17,18,18,18
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_hosps",1,1,1,2,2,2,2,2
