"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.911949153191984,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.911949153191984,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",517,517,517,534,531,552,552,552
"Arizona","return_normal","Past",2020-03-15,"cumulative_all_infections",517,517,517,534,531,552,552,552
"Arizona","status_quo","Past",2020-03-15,"cumulative_all_infections",517,517,517,534,531,552,552,552
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_cases",21,21,21,25,24,27,27,27
"Arizona","return_normal","Past",2020-03-15,"cumulative_cases",21,21,21,25,24,27,27,27
"Arizona","status_quo","Past",2020-03-15,"cumulative_cases",21,21,21,25,24,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"Arizona","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"Arizona","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_all_infections",115,115,115,120,120,122,122,122
"Arizona","return_normal","Past",2020-03-15,"daily_all_infections",115,115,115,120,120,122,122,122
"Arizona","status_quo","Past",2020-03-15,"daily_all_infections",115,115,115,120,120,122,122,122
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_cases",6,6,6,7,6,7,7,7
"Arizona","return_normal","Past",2020-03-15,"daily_cases",6,6,6,7,6,7,7,7
"Arizona","status_quo","Past",2020-03-15,"daily_cases",6,6,6,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.978037971067075,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.978037971067075,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.978037971067075,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.9324271451312,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.9324271451312,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.9324271451312,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.892850149641874,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.892850149641874,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.892850149641874,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",654,654,654,675,676,694,694,694
"Arizona","return_normal","Past",2020-03-16,"cumulative_all_infections",654,654,654,675,676,694,694,694
"Arizona","status_quo","Past",2020-03-16,"cumulative_all_infections",654,654,654,675,676,694,694,694
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_cases",28,28,28,32,32,35,35,35
"Arizona","return_normal","Past",2020-03-16,"cumulative_cases",28,28,28,32,32,35,35,35
"Arizona","status_quo","Past",2020-03-16,"cumulative_cases",28,28,28,32,32,35,35,35
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"Arizona","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"Arizona","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,8,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_all_infections",135,135,135,141,142,145,145,145
"Arizona","return_normal","Past",2020-03-16,"daily_all_infections",135,135,135,141,142,145,145,145
"Arizona","status_quo","Past",2020-03-16,"daily_all_infections",135,135,135,141,142,145,145,145
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,8,7,8,8,8
"Arizona","return_normal","Past",2020-03-16,"daily_cases",7,7,7,8,7,8,8,8
"Arizona","status_quo","Past",2020-03-16,"daily_cases",7,7,7,8,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.975128545406763,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.975128545406763,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.975128545406763,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915623026161574,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915623026161574,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.915623026161574,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.872329785208502,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.872329785208502,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.872329785208502,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",815,815,815,838,839,859,859,859
"Arizona","return_normal","Past",2020-03-17,"cumulative_all_infections",815,815,815,838,839,859,859,859
"Arizona","status_quo","Past",2020-03-17,"cumulative_all_infections",815,815,815,838,839,859,859,859
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_cases",37,37,37,42,42,45,45,45
"Arizona","return_normal","Past",2020-03-17,"cumulative_cases",37,37,37,42,42,45,45,45
"Arizona","status_quo","Past",2020-03-17,"cumulative_cases",37,37,37,42,42,45,45,45
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"Arizona","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"Arizona","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,9,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_all_infections",161,161,161,163,163,165,165,165
"Arizona","return_normal","Past",2020-03-17,"daily_all_infections",161,161,161,163,163,165,165,165
"Arizona","status_quo","Past",2020-03-17,"daily_all_infections",161,161,161,163,163,165,165,165
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_cases",9,9,9,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-17,"daily_cases",9,9,9,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-17,"daily_cases",9,9,9,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971755521077666,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971755521077666,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.971755521077666,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.897684413710454,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.897684413710454,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.897684413710454,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.850472726623205,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.850472726623205,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.850472726623205,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1002,1002,1002,1028,1030,1052,1052,1052
"Arizona","return_normal","Past",2020-03-18,"cumulative_all_infections",1002,1002,1002,1028,1030,1052,1052,1052
"Arizona","status_quo","Past",2020-03-18,"cumulative_all_infections",1002,1002,1002,1028,1030,1052,1052,1052
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_cases",48,48,48,53,55,57,57,57
"Arizona","return_normal","Past",2020-03-18,"cumulative_cases",48,48,48,53,55,57,57,57
"Arizona","status_quo","Past",2020-03-18,"cumulative_cases",48,48,48,53,55,57,57,57
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,10,10
"Arizona","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,10,10
"Arizona","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,10,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_all_infections",187,187,187,190,190,194,194,194
"Arizona","return_normal","Past",2020-03-18,"daily_all_infections",187,187,187,190,190,194,194,194
"Arizona","status_quo","Past",2020-03-18,"daily_all_infections",187,187,187,190,190,194,194,194
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,12,12,13,13,13
"Arizona","return_normal","Past",2020-03-18,"daily_cases",11,11,11,12,12,13,13,13
"Arizona","status_quo","Past",2020-03-18,"daily_cases",11,11,11,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967853157299158,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967853157299158,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.967853157299158,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.878720826820973,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.878720826820973,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.878720826820973,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.827403110455712,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.827403110455712,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.827403110455712,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1217,1217,1217,1248,1249,1276,1276,1276
"Arizona","return_normal","Past",2020-03-19,"cumulative_all_infections",1217,1217,1217,1248,1249,1276,1276,1276
"Arizona","status_quo","Past",2020-03-19,"cumulative_all_infections",1217,1217,1217,1248,1249,1276,1276,1276
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_cases",63,63,63,68,68,71,71,71
"Arizona","return_normal","Past",2020-03-19,"cumulative_cases",63,63,63,68,68,71,71,71
"Arizona","status_quo","Past",2020-03-19,"cumulative_cases",63,63,63,68,68,71,71,71
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,11,11
"Arizona","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,11,11
"Arizona","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,11,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_all_infections",215,215,215,221,219,227,227,227
"Arizona","return_normal","Past",2020-03-19,"daily_all_infections",215,215,215,221,219,227,227,227
"Arizona","status_quo","Past",2020-03-19,"daily_all_infections",215,215,215,221,219,227,227,227
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_cases",13,13,13,15,14,15,15,15
"Arizona","return_normal","Past",2020-03-19,"daily_cases",13,13,13,15,14,15,15,15
"Arizona","status_quo","Past",2020-03-19,"daily_cases",13,13,13,15,14,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963349450684645,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963349450684645,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.963349450684645,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858881592622161,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858881592622161,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.858881592622161,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,63,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.803399141424158,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.803399141424158,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.803399141424158,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1463,1463,1463,1500,1500,1534,1534,1534
"Arizona","return_normal","Past",2020-03-20,"cumulative_all_infections",1463,1463,1463,1500,1500,1534,1534,1534
"Arizona","status_quo","Past",2020-03-20,"cumulative_all_infections",1463,1463,1463,1500,1500,1534,1534,1534
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_cases",80,80,80,85,86,89,89,89
"Arizona","return_normal","Past",2020-03-20,"cumulative_cases",80,80,80,85,86,89,89,89
"Arizona","status_quo","Past",2020-03-20,"cumulative_cases",80,80,80,85,86,89,89,89
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",10,10,10,12,11,12,12,12
"Arizona","return_normal","Past",2020-03-20,"cumulative_deaths",10,10,10,12,11,12,12,12
"Arizona","status_quo","Past",2020-03-20,"cumulative_deaths",10,10,10,12,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Arizona","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Arizona","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,14,13,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_all_infections",246,246,246,253,251,258,258,258
"Arizona","return_normal","Past",2020-03-20,"daily_all_infections",246,246,246,253,251,258,258,258
"Arizona","status_quo","Past",2020-03-20,"daily_all_infections",246,246,246,253,251,258,258,258
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_cases",17,17,17,18,18,18,18,18
"Arizona","return_normal","Past",2020-03-20,"daily_cases",17,17,17,18,18,18,18,18
"Arizona","status_quo","Past",2020-03-20,"daily_cases",17,17,17,18,18,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.958166769619877,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.958166769619877,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.958166769619877,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.838475270586645,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.838475270586645,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.838475270586645,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.778775794343225,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.778775794343225,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.778775794343225,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1744,1744,1744,1788,1790,1824,1824,1824
"Arizona","return_normal","Past",2020-03-21,"cumulative_all_infections",1744,1744,1744,1788,1790,1824,1824,1824
"Arizona","status_quo","Past",2020-03-21,"cumulative_all_infections",1744,1744,1744,1788,1790,1824,1824,1824
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_cases",101,101,101,107,109,110,110,110
"Arizona","return_normal","Past",2020-03-21,"cumulative_cases",101,101,101,107,109,110,110,110
"Arizona","status_quo","Past",2020-03-21,"cumulative_cases",101,101,101,107,109,110,110,110
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",11,11,11,13,12,13,13,13
"Arizona","return_normal","Past",2020-03-21,"cumulative_deaths",11,11,11,13,12,13,13,13
"Arizona","status_quo","Past",2020-03-21,"cumulative_deaths",11,11,11,13,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",14,14,14,15,15,16,16,16
"Arizona","return_normal","Past",2020-03-21,"cumulative_hosps",14,14,14,15,15,16,16,16
"Arizona","status_quo","Past",2020-03-21,"cumulative_hosps",14,14,14,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_all_infections",281,281,281,288,290,291,291,291
"Arizona","return_normal","Past",2020-03-21,"daily_all_infections",281,281,281,288,290,291,291,291
"Arizona","status_quo","Past",2020-03-21,"daily_all_infections",281,281,281,288,290,291,291,291
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_cases",20,20,20,22,21,23,23,23
"Arizona","return_normal","Past",2020-03-21,"daily_cases",20,20,20,22,21,23,23,23
