"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-22,"daily_cases",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.877659815310402,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.877659815310402,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.877659815310402,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.888588194578939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.888588194578939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.888588194578939,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.760131810818461,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.760131810818461,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.760131810818461,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",389,389,389,405,405,420,420,420
"New Mexico","return_normal","Past",2020-03-23,"cumulative_all_infections",389,389,389,405,405,420,420,420
"New Mexico","status_quo","Past",2020-03-23,"cumulative_all_infections",389,389,389,405,405,420,420,420
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_cases",31,31,31,33,33,34,34,34
"New Mexico","return_normal","Past",2020-03-23,"cumulative_cases",31,31,31,33,33,34,34,34
"New Mexico","status_quo","Past",2020-03-23,"cumulative_cases",31,31,31,33,33,34,34,34
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-23,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-23,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",81,81,81,82,82,82,82,82
"New Mexico","return_normal","Past",2020-03-23,"daily_all_infections",81,81,81,82,82,82,82,82
"New Mexico","status_quo","Past",2020-03-23,"daily_all_infections",81,81,81,82,82,82,82,82
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-03-23,"daily_cases",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-03-23,"daily_cases",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.872021362321208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.872021362321208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.872021362321208,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.871689437509981,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.871689437509981,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.871689437509981,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.740012292361254,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.740012292361254,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.740012292361254,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",484,484,484,497,497,509,509,509
"New Mexico","return_normal","Past",2020-03-24,"cumulative_all_infections",484,484,484,497,497,509,509,509
"New Mexico","status_quo","Past",2020-03-24,"cumulative_all_infections",484,484,484,497,497,509,509,509
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_cases",38,38,38,40,40,42,42,42
"New Mexico","return_normal","Past",2020-03-24,"cumulative_cases",38,38,38,40,40,42,42,42
"New Mexico","status_quo","Past",2020-03-24,"cumulative_cases",38,38,38,40,40,42,42,42
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-24,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-24,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",89,89,89,92,92,95,95,95
"New Mexico","return_normal","Past",2020-03-24,"daily_all_infections",89,89,89,92,92,95,95,95
"New Mexico","status_quo","Past",2020-03-24,"daily_all_infections",89,89,89,92,92,95,95,95
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-03-24,"daily_cases",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-03-24,"daily_cases",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.8662624895951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.8662624895951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.8662624895951,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.854258727867974,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.854258727867974,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.854258727867974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.719704871393773,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.719704871393773,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.719704871393773,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",590,590,590,600,600,609,609,609
"New Mexico","return_normal","Past",2020-03-25,"cumulative_all_infections",590,590,590,600,600,609,609,609
"New Mexico","status_quo","Past",2020-03-25,"cumulative_all_infections",590,590,590,600,600,609,609,609
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_cases",46,46,46,49,49,51,51,51
"New Mexico","return_normal","Past",2020-03-25,"cumulative_cases",46,46,46,49,49,51,51,51
"New Mexico","status_quo","Past",2020-03-25,"cumulative_cases",46,46,46,49,49,51,51,51
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","return_normal","Past",2020-03-25,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","status_quo","Past",2020-03-25,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",100,100,100,103,103,106,106,106
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",100,100,100,103,103,106,106,106
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",100,100,100,103,103,106,106,106
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",8,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",8,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",8,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.860385210567174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.860385210567174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.860385210567174,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.836491448893382,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.836491448893382,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.836491448893382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.699451667819541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.699451667819541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.699451667819541,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",710,710,710,716,716,721,721,721
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",710,710,710,716,716,721,721,721
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",710,710,710,716,716,721,721,721
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",56,56,56,59,59,62,62,62
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",56,56,56,59,59,62,62,62
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",56,56,56,59,59,62,62,62
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",112,112,112,116,116,120,120,120
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",112,112,112,116,116,120,120,120
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",112,112,112,116,116,120,120,120
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.854391410059812,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.854391410059812,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.854391410059812,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.818654845523993,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.818654845523993,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.818654845523993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.679503487178457,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.679503487178457,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.679503487178457,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",842,842,842,845,845,847,847,847
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",842,842,842,845,845,847,847,847
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",842,842,842,845,845,847,847,847
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",67,67,67,71,71,74,74,74
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",67,67,67,71,71,74,74,74
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",67,67,67,71,71,74,74,74
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",126,126,126,129,129,132,132,132
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",126,126,126,129,129,132,132,132
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",126,126,126,129,129,132,132,132
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.848282817576813,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.848282817576813,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.848282817576813,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.80103412812193,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.80103412812193,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.80103412812193,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.660079050195995,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.660079050195995,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.660079050195995,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",986,986,986,987,987,988,988,988
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",986,986,986,987,987,988,988,988
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",986,986,986,987,987,988,988,988
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",80,80,80,84,84,88,88,88
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",80,80,80,84,84,88,88,88
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",80,80,80,84,84,88,88,88
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",139,139,139,143,143,146,146,146
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",139,139,139,143,143,146,146,146
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",139,139,139,143,143,146,146,146
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",13,13,13,14,14,14,14,14
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",13,13,13,14,14,14,14,14
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",13,13,13,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.842060982321528,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.842060982321528,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.842060982321528,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.783885091524112,NA,NA,NA,NA
