"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-25,"daily_cases",19,19,19,21,21,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92375048459379,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92375048459379,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92375048459379,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.855331914062119,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.855331914062119,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.855331914062119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.763304996015285,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.763304996015285,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.763304996015285,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1664,1664,1664,1831,1749,2236,2236,2236
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",1664,1664,1664,1831,1749,2236,2236,2236
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",1664,1664,1664,1831,1749,2236,2236,2236
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",101,101,101,116,115,131,131,131
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",101,101,101,116,115,131,131,131
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",101,101,101,116,115,131,131,131
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",345,345,345,362,356,404,404,404
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",345,345,345,362,356,404,404,404
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",345,345,345,362,356,404,404,404
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",21,21,21,26,26,29,29,29
"Alabama","return_normal","Past",2020-03-26,"daily_cases",21,21,21,26,26,29,29,29
"Alabama","status_quo","Past",2020-03-26,"daily_cases",21,21,21,26,26,29,29,29
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.910358362424442,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.910358362424442,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.910358362424442,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.8384665067309,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.8384665067309,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.8384665067309,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.736133455640777,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.736133455640777,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.736133455640777,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",2055,2055,2055,2236,2154,2689,2689,2689
"Alabama","return_normal","Past",2020-03-27,"cumulative_all_infections",2055,2055,2055,2236,2154,2689,2689,2689
"Alabama","status_quo","Past",2020-03-27,"cumulative_all_infections",2055,2055,2055,2236,2154,2689,2689,2689
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_cases",131,131,131,146,145,165,165,165
"Alabama","return_normal","Past",2020-03-27,"cumulative_cases",131,131,131,146,145,165,165,165
"Alabama","status_quo","Past",2020-03-27,"cumulative_cases",131,131,131,146,145,165,165,165
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-27,"cumulative_deaths",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-27,"cumulative_deaths",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",11,11,11,12,12,13,13,13
"Alabama","return_normal","Past",2020-03-27,"cumulative_hosps",11,11,11,12,12,13,13,13
"Alabama","status_quo","Past",2020-03-27,"cumulative_hosps",11,11,11,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_all_infections",387,387,387,406,400,453,453,453
"Alabama","return_normal","Past",2020-03-27,"daily_all_infections",387,387,387,406,400,453,453,453
"Alabama","status_quo","Past",2020-03-27,"daily_all_infections",387,387,387,406,400,453,453,453
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_cases",29,29,29,31,30,34,34,34
"Alabama","return_normal","Past",2020-03-27,"daily_cases",29,29,29,31,30,34,34,34
"Alabama","status_quo","Past",2020-03-27,"daily_cases",29,29,29,31,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.895511893843471,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.895511893843471,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.895511893843471,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.822025325070052,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.822025325070052,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.822025325070052,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.70895079744735,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.70895079744735,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.70895079744735,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2493,2493,2493,2688,2602,3187,3187,3187
"Alabama","return_normal","Past",2020-03-28,"cumulative_all_infections",2493,2493,2493,2688,2602,3187,3187,3187
"Alabama","status_quo","Past",2020-03-28,"cumulative_all_infections",2493,2493,2493,2688,2602,3187,3187,3187
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_cases",165,165,165,183,183,207,207,207
"Alabama","return_normal","Past",2020-03-28,"cumulative_cases",165,165,165,183,183,207,207,207
"Alabama","status_quo","Past",2020-03-28,"cumulative_cases",165,165,165,183,183,207,207,207
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-28,"cumulative_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-28,"cumulative_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",14,14,14,15,14,16,16,16
"Alabama","return_normal","Past",2020-03-28,"cumulative_hosps",14,14,14,15,14,16,16,16
"Alabama","status_quo","Past",2020-03-28,"cumulative_hosps",14,14,14,15,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_all_infections",431,431,431,452,448,498,498,498
"Alabama","return_normal","Past",2020-03-28,"daily_all_infections",431,431,431,452,448,498,498,498
"Alabama","status_quo","Past",2020-03-28,"daily_all_infections",431,431,431,452,448,498,498,498
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_cases",34,34,34,37,36,42,42,42
"Alabama","return_normal","Past",2020-03-28,"daily_cases",34,34,34,37,36,42,42,42
"Alabama","status_quo","Past",2020-03-28,"daily_cases",34,34,34,37,36,42,42,42
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"Alabama","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"Alabama","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.879241066460547,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.879241066460547,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.879241066460547,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.806321297413105,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.806321297413105,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.806321297413105,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,806,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.682043780378766,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.682043780378766,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.682043780378766,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2980,2980,2980,3188,3098,3729,3729,3729
"Alabama","return_normal","Past",2020-03-29,"cumulative_all_infections",2980,2980,2980,3188,3098,3729,3729,3729
"Alabama","status_quo","Past",2020-03-29,"cumulative_all_infections",2980,2980,2980,3188,3098,3729,3729,3729
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_cases",208,208,208,227,227,258,258,258
"Alabama","return_normal","Past",2020-03-29,"cumulative_cases",208,208,208,227,227,258,258,258
"Alabama","status_quo","Past",2020-03-29,"cumulative_cases",208,208,208,227,227,258,258,258
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-29,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-29,"cumulative_deaths",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",17,17,17,18,17,20,20,20
"Alabama","return_normal","Past",2020-03-29,"cumulative_hosps",17,17,17,18,17,20,20,20
"Alabama","status_quo","Past",2020-03-29,"cumulative_hosps",17,17,17,18,17,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_all_infections",484,484,484,501,496,542,542,542
"Alabama","return_normal","Past",2020-03-29,"daily_all_infections",484,484,484,501,496,542,542,542
"Alabama","status_quo","Past",2020-03-29,"daily_all_infections",484,484,484,501,496,542,542,542
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_cases",40,40,40,45,44,51,51,51
"Alabama","return_normal","Past",2020-03-29,"daily_cases",40,40,40,45,44,51,51,51
"Alabama","status_quo","Past",2020-03-29,"daily_cases",40,40,40,45,44,51,51,51
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,4,3,4,4,4
"Alabama","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,4,3,4,4,4
"Alabama","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.861614003484451,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.861614003484451,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.861614003484451,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.791588550813374,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.791588550813374,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.791588550813374,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,859,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.655435368616863,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.655435368616863,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.655435368616863,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",3519,3519,3519,3735,3643,4312,4312,4312
"Alabama","return_normal","Past",2020-03-30,"cumulative_all_infections",3519,3519,3519,3735,3643,4312,4312,4312
"Alabama","status_quo","Past",2020-03-30,"cumulative_all_infections",3519,3519,3519,3735,3643,4312,4312,4312
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_cases",253,253,253,277,279,318,318,318
"Alabama","return_normal","Past",2020-03-30,"cumulative_cases",253,253,253,277,279,318,318,318
"Alabama","status_quo","Past",2020-03-30,"cumulative_cases",253,253,253,277,279,318,318,318
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-30,"cumulative_deaths",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-30,"cumulative_deaths",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",20,20,20,21,20,24,24,24
"Alabama","return_normal","Past",2020-03-30,"cumulative_hosps",20,20,20,21,20,24,24,24
"Alabama","status_quo","Past",2020-03-30,"cumulative_hosps",20,20,20,21,20,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_all_infections",526,526,526,547,545,583,583,583
"Alabama","return_normal","Past",2020-03-30,"daily_all_infections",526,526,526,547,545,583,583,583
"Alabama","status_quo","Past",2020-03-30,"daily_all_infections",526,526,526,547,545,583,583,583
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_cases",45,45,45,51,51,60,60,60
"Alabama","return_normal","Past",2020-03-30,"daily_cases",45,45,45,51,51,60,60,60
"Alabama","status_quo","Past",2020-03-30,"daily_cases",45,45,45,51,51,60,60,60
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Alabama","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Alabama","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.842737040815865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.842737040815865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.842737040815865,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.7777460072033,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.7777460072033,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.7777460072033,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,981,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.629131652724667,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.629131652724667,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.629131652724667,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4107,4107,4107,4330,4240,4950,4950,4950
"Alabama","return_normal","Past",2020-03-31,"cumulative_all_infections",4107,4107,4107,4330,4240,4950,4950,4950
"Alabama","status_quo","Past",2020-03-31,"cumulative_all_infections",4107,4107,4107,4330,4240,4950,4950,4950
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_cases",317,317,317,340,335,390,390,390
"Alabama","return_normal","Past",2020-03-31,"cumulative_cases",317,317,317,340,335,390,390,390
"Alabama","status_quo","Past",2020-03-31,"cumulative_cases",317,317,317,340,335,390,390,390
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-31,"cumulative_deaths",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-31,"cumulative_deaths",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",24,24,24,25,24,29,29,29
"Alabama","return_normal","Past",2020-03-31,"cumulative_hosps",24,24,24,25,24,29,29,29
"Alabama","status_quo","Past",2020-03-31,"cumulative_hosps",24,24,24,25,24,29,29,29
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_all_infections",570,570,570,596,596,638,638,638
"Alabama","return_normal","Past",2020-03-31,"daily_all_infections",570,570,570,596,596,638,638,638
"Alabama","status_quo","Past",2020-03-31,"daily_all_infections",570,570,570,596,596,638,638,638
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_cases",56,56,56,63,64,72,72,72
"Alabama","return_normal","Past",2020-03-31,"daily_cases",56,56,56,63,64,72,72,72
"Alabama","status_quo","Past",2020-03-31,"daily_cases",56,56,56,63,64,72,72,72
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","return_normal","Past",2020-03-31,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","status_quo","Past",2020-03-31,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.82275254244918,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.82275254244918,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.82275254244918,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.764666920204051,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.764666920204051,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.764666920204051,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
