"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",174,174,174,194,195,217,217,217
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",174,174,174,194,195,217,217,217
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",174,174,174,194,195,217,217,217
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",12,12,12,15,15,17,17,17
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",12,12,12,15,15,17,17,17
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",12,12,12,15,15,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.819394492653559,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.819394492653559,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.819394492653559,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.830140473192093,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.830140473192093,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.830140473192093,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.657000925707879,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.657000925707879,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.657000925707879,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1156,1156,1156,1200,1168,1353,1353,1353
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",1156,1156,1156,1200,1168,1353,1353,1353
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",1156,1156,1156,1200,1168,1353,1353,1353
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",80,80,80,90,89,100,100,100
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",80,80,80,90,89,100,100,100
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",80,80,80,90,89,100,100,100
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",7,7,7,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",8,8,8,9,8,10,10,10
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",8,8,8,9,8,10,10,10
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",8,8,8,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",193,193,193,216,217,242,242,242
"Arkansas","return_normal","Past",2020-03-25,"daily_all_infections",193,193,193,216,217,242,242,242
"Arkansas","status_quo","Past",2020-03-25,"daily_all_infections",193,193,193,216,217,242,242,242
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_cases",16,16,16,18,17,20,20,20
"Arkansas","return_normal","Past",2020-03-25,"daily_cases",16,16,16,18,17,20,20,20
"Arkansas","status_quo","Past",2020-03-25,"daily_cases",16,16,16,18,17,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.803677810633633,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.803677810633633,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.803677810633633,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.81749292691046,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.81749292691046,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.81749292691046,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,335,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.634028419510995,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.634028419510995,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.634028419510995,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1363,1363,1363,1436,1409,1616,1616,1616
"Arkansas","return_normal","Past",2020-03-26,"cumulative_all_infections",1363,1363,1363,1436,1409,1616,1616,1616
"Arkansas","status_quo","Past",2020-03-26,"cumulative_all_infections",1363,1363,1363,1436,1409,1616,1616,1616
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",100,100,100,111,111,120,120,120
"Arkansas","return_normal","Past",2020-03-26,"cumulative_cases",100,100,100,111,111,120,120,120
"Arkansas","status_quo","Past",2020-03-26,"cumulative_cases",100,100,100,111,111,120,120,120
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-03-26,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-03-26,"cumulative_deaths",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",10,10,10,11,10,12,12,12
"Arkansas","return_normal","Past",2020-03-26,"cumulative_hosps",10,10,10,11,10,12,12,12
"Arkansas","status_quo","Past",2020-03-26,"cumulative_hosps",10,10,10,11,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",207,207,207,237,241,263,263,263
"Arkansas","return_normal","Past",2020-03-26,"daily_all_infections",207,207,207,237,241,263,263,263
"Arkansas","status_quo","Past",2020-03-26,"daily_all_infections",207,207,207,237,241,263,263,263
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_cases",19,19,19,21,21,23,23,23
"Arkansas","return_normal","Past",2020-03-26,"daily_cases",19,19,19,21,21,23,23,23
"Arkansas","status_quo","Past",2020-03-26,"daily_cases",19,19,19,21,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.787082687199406,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.787082687199406,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.787082687199406,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.805542327156239,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.805542327156239,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.805542327156239,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.611428096544352,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.611428096544352,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.611428096544352,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1586,1586,1586,1692,1671,1899,1899,1899
"Arkansas","return_normal","Past",2020-03-27,"cumulative_all_infections",1586,1586,1586,1692,1671,1899,1899,1899
"Arkansas","status_quo","Past",2020-03-27,"cumulative_all_infections",1586,1586,1586,1692,1671,1899,1899,1899
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",127,127,127,137,137,148,148,148
"Arkansas","return_normal","Past",2020-03-27,"cumulative_cases",127,127,127,137,137,148,148,148
"Arkansas","status_quo","Past",2020-03-27,"cumulative_cases",127,127,127,137,137,148,148,148
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","return_normal","Past",2020-03-27,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","status_quo","Past",2020-03-27,"cumulative_deaths",9,9,9,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",12,12,12,13,12,14,14,14
"Arkansas","return_normal","Past",2020-03-27,"cumulative_hosps",12,12,12,13,12,14,14,14
"Arkansas","status_quo","Past",2020-03-27,"cumulative_hosps",12,12,12,13,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",223,223,223,256,262,283,283,283
"Arkansas","return_normal","Past",2020-03-27,"daily_all_infections",223,223,223,256,262,283,283,283
"Arkansas","status_quo","Past",2020-03-27,"daily_all_infections",223,223,223,256,262,283,283,283
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_cases",22,22,22,27,28,30,30,30
"Arkansas","return_normal","Past",2020-03-27,"daily_cases",22,22,22,27,28,30,30,30
"Arkansas","status_quo","Past",2020-03-27,"daily_cases",22,22,22,27,28,30,30,30
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.769666361108354,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.769666361108354,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.769666361108354,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.794406677282697,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.794406677282697,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.794406677282697,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.589331192815324,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.589331192815324,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.589331192815324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1827,1827,1827,1969,1955,2201,2201,2201
"Arkansas","return_normal","Past",2020-03-28,"cumulative_all_infections",1827,1827,1827,1969,1955,2201,2201,2201
"Arkansas","status_quo","Past",2020-03-28,"cumulative_all_infections",1827,1827,1827,1969,1955,2201,2201,2201
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",155,155,155,167,165,178,178,178
"Arkansas","return_normal","Past",2020-03-28,"cumulative_cases",155,155,155,167,165,178,178,178
"Arkansas","status_quo","Past",2020-03-28,"cumulative_cases",155,155,155,167,165,178,178,178
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",10,10,10,11,11,11,11,11
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",10,10,10,11,11,11,11,11
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",10,10,10,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",14,14,14,15,14,16,16,16
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",14,14,14,15,14,16,16,16
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",14,14,14,15,14,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",241,241,241,278,284,302,302,302
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",241,241,241,278,284,302,302,302
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",241,241,241,278,284,302,302,302
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",25,25,25,30,28,39,39,39
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",25,25,25,30,28,39,39,39
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",25,25,25,30,28,39,39,39
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.751504283414115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.751504283414115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.751504283414115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.784202040922465,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.784202040922465,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.784202040922465,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.567820801223418,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.567820801223418,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.567820801223418,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2076,2076,2076,2265,2262,2518,2518,2518
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",2076,2076,2076,2265,2262,2518,2518,2518
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",2076,2076,2076,2265,2262,2518,2518,2518
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",192,192,192,201,198,215,215,215
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",192,192,192,201,198,215,215,215
"Arkansas","status_quo","Past",2020-03-29,"cumulative_cases",192,192,192,201,198,215,215,215
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arkansas","return_normal","Past",2020-03-29,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arkansas","status_quo","Past",2020-03-29,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",16,16,16,17,17,18,18,18
"Arkansas","return_normal","Past",2020-03-29,"cumulative_hosps",16,16,16,17,17,18,18,18
"Arkansas","status_quo","Past",2020-03-29,"cumulative_hosps",16,16,16,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",249,249,249,296,307,323,323,323
"Arkansas","return_normal","Past",2020-03-29,"daily_all_infections",249,249,249,296,307,323,323,323
"Arkansas","status_quo","Past",2020-03-29,"daily_all_infections",249,249,249,296,307,323,323,323
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_cases",27,27,27,34,35,37,37,37
"Arkansas","return_normal","Past",2020-03-29,"daily_cases",27,27,27,34,35,37,37,37
"Arkansas","status_quo","Past",2020-03-29,"daily_cases",27,27,27,34,35,37,37,37
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.732689673970855,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.732689673970855,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.732689673970855,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.77498130708746,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.77498130708746,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.77498130708746,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.546801091090378,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.546801091090378,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.546801091090378,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2338,2338,2338,2579,2588,2849,2849,2849
"Arkansas","return_normal","Past",2020-03-30,"cumulative_all_infections",2338,2338,2338,2579,2588,2849,2849,2849
"Arkansas","status_quo","Past",2020-03-30,"cumulative_all_infections",2338,2338,2338,2579,2588,2849,2849,2849
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",223,223,223,238,237,256,256,256
"Arkansas","return_normal","Past",2020-03-30,"cumulative_cases",223,223,223,238,237,256,256,256
"Arkansas","status_quo","Past",2020-03-30,"cumulative_cases",223,223,223,238,237,256,256,256
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arkansas","return_normal","Past",2020-03-30,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arkansas","status_quo","Past",2020-03-30,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",19,19,19,20,20,21,21,21
"Arkansas","return_normal","Past",2020-03-30,"cumulative_hosps",19,19,19,20,20,21,21,21
"Arkansas","status_quo","Past",2020-03-30,"cumulative_hosps",19,19,19,20,20,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",262,262,262,315,325,350,350,350
"Arkansas","return_normal","Past",2020-03-30,"daily_all_infections",262,262,262,315,325,350,350,350
"Arkansas","status_quo","Past",2020-03-30,"daily_all_infections",262,262,262,315,325,350,350,350
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_cases",31,31,31,38,40,42,42,42
"Arkansas","return_normal","Past",2020-03-30,"daily_cases",31,31,31,38,40,42,42,42
"Arkansas","status_quo","Past",2020-03-30,"daily_cases",31,31,31,38,40,42,42,42
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.713332327684043,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.713332327684043,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.713332327684043,NA,NA,NA,NA
