"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Future",2020-10-12,"cumulative_cases",26816,26512,26397,32109,32586,35804,36458,36882
"New Mexico","return_normal","Future",2020-10-12,"cumulative_cases",26825,26547,26454,32105,32613,35707,36536,36931
"New Mexico","status_quo","Future",2020-10-12,"cumulative_cases",26769,26535,26437,32089,32633,35564,36431,36900
"New Mexico","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",900,892,888,1026,1010,1132,1138,1143
"New Mexico","return_normal","Future",2020-10-12,"cumulative_deaths",902,892,888,1026,1011,1131,1138,1141
"New Mexico","status_quo","Future",2020-10-12,"cumulative_deaths",901,891,888,1025,1011,1131,1137,1141
"New Mexico","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",3122,3105,3098,3684,3699,4088,4097,4104
"New Mexico","return_normal","Future",2020-10-12,"cumulative_hosps",3118,3107,3099,3684,3701,4090,4100,4105
"New Mexico","status_quo","Future",2020-10-12,"cumulative_hosps",3122,3109,3103,3684,3697,4086,4097,4104
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_all_infections",426,389,379,1238,1328,1901,1966,1995
"New Mexico","return_normal","Future",2020-10-12,"daily_all_infections",564,530,509,1699,1828,2618,2689,2723
"New Mexico","status_quo","Future",2020-10-12,"daily_all_infections",530,490,479,1565,1686,2404,2484,2505
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_cases",162,128,103,423,381,724,857,954
"New Mexico","return_normal","Future",2020-10-12,"daily_cases",164,123,106,437,403,769,875,982
"New Mexico","status_quo","Future",2020-10-12,"daily_cases",165,122,96,418,382,722,826,950
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_deaths",1,0,0,5,4,9,11,13
"New Mexico","return_normal","Future",2020-10-12,"daily_deaths",1,0,0,5,4,9,11,13
"New Mexico","status_quo","Future",2020-10-12,"daily_deaths",1,0,0,5,4,9,11,12
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_hosps",23,20,18,37,37,49,53,56
"New Mexico","return_normal","Future",2020-10-12,"daily_hosps",24,20,18,37,36,50,53,57
"New Mexico","status_quo","Future",2020-10-12,"daily_hosps",23,20,18,37,37,49,53,55
"New Mexico","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.628195253792362,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.628195253792362,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.628195253792362,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.609184797666515,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.878415566897284,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.802425296208086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.35270617278225,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.55243254526719,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.496059861148411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",73402,73306,73263,101504,105583,133902,134078,134199
"New Mexico","return_normal","Future",2020-10-13,"cumulative_all_infections",73935,73832,73773,103202,108083,135317,135504,135581
"New Mexico","status_quo","Future",2020-10-13,"cumulative_all_infections",73770,73688,73635,102712,107355,134929,135113,135167
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_cases",26962,26684,26585,32558,33069,36228,37204,37698
"New Mexico","return_normal","Future",2020-10-13,"cumulative_cases",27023,26726,26636,32573,33149,36400,37290,37660
"New Mexico","status_quo","Future",2020-10-13,"cumulative_cases",27004,26699,26594,32555,33102,36245,37261,37656
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",904,896,891,1031,1016,1136,1142,1147
"New Mexico","return_normal","Future",2020-10-13,"cumulative_deaths",906,895,892,1031,1016,1136,1142,1146
"New Mexico","status_quo","Future",2020-10-13,"cumulative_deaths",905,896,892,1030,1015,1136,1143,1147
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",3144,3130,3123,3723,3739,4130,4146,4159
"New Mexico","return_normal","Future",2020-10-13,"cumulative_hosps",3142,3127,3121,3723,3741,4136,4151,4160
"New Mexico","status_quo","Future",2020-10-13,"cumulative_hosps",3146,3130,3124,3723,3738,4129,4149,4157
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_all_infections",407,371,360,1193,1277,1833,1900,1929
"New Mexico","return_normal","Future",2020-10-13,"daily_all_infections",594,549,537,1813,1956,2820,2893,2924
"New Mexico","status_quo","Future",2020-10-13,"daily_all_infections",530,501,484,1631,1766,2530,2612,2653
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_cases",155,123,93,450,400,775,969,1163
"New Mexico","return_normal","Future",2020-10-13,"daily_cases",165,122,96,468,421,842,962,1071
"New Mexico","status_quo","Future",2020-10-13,"daily_cases",168,117,90,466,422,798,984,1176
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_deaths",1,0,0,5,4,9,11,12
"New Mexico","return_normal","Future",2020-10-13,"daily_deaths",1,0,0,5,4,10,11,12
"New Mexico","status_quo","Future",2020-10-13,"daily_deaths",1,1,0,5,4,9,11,13
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_hosps",24,21,19,40,40,53,57,61
"New Mexico","return_normal","Future",2020-10-13,"daily_hosps",24,20,18,40,40,53,57,60
"New Mexico","status_quo","Future",2020-10-13,"daily_hosps",24,21,18,40,40,53,58,61
"New Mexico","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.618200676739099,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.618200676739099,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.618200676739099,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.5705366979582,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.893613621035123,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.802425296208086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.323444136624118,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.552652958904257,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.487958865806411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",73764,73654,73602,102633,107254,134791,135017,135142
"New Mexico","return_normal","Future",2020-10-14,"cumulative_all_infections",74534,74407,74345,105130,110791,136853,137066,137159
"New Mexico","status_quo","Future",2020-10-14,"cumulative_all_infections",74293,74190,74133,104404,109831,136282,136480,136549
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_cases",27139,26854,26740,33028,33608,37108,37932,38386
"New Mexico","return_normal","Future",2020-10-14,"cumulative_cases",27191,26894,26785,33063,33609,37109,38077,38534
"New Mexico","status_quo","Future",2020-10-14,"cumulative_cases",27198,26873,26770,33048,33660,36905,38100,38576
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",909,899,894,1036,1020,1142,1147,1154
"New Mexico","return_normal","Future",2020-10-14,"cumulative_deaths",911,899,895,1036,1020,1142,1148,1152
"New Mexico","status_quo","Future",2020-10-14,"cumulative_deaths",909,900,894,1035,1019,1141,1148,1152
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",3169,3150,3143,3765,3780,4179,4206,4220
"New Mexico","return_normal","Future",2020-10-14,"cumulative_hosps",3166,3148,3141,3765,3782,4189,4211,4222
"New Mexico","status_quo","Future",2020-10-14,"cumulative_hosps",3170,3152,3145,3765,3779,4179,4207,4217
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_all_infections",370,341,331,1130,1207,1749,1818,1845
"New Mexico","return_normal","Future",2020-10-14,"daily_all_infections",614,574,564,1929,2066,3018,3103,3149
"New Mexico","status_quo","Future",2020-10-14,"daily_all_infections",542,509,496,1693,1825,2628,2723,2757
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_cases",155,119,95,471,419,863,1032,1127
"New Mexico","return_normal","Future",2020-10-14,"daily_cases",167,123,97,491,435,869,1020,1142
"New Mexico","status_quo","Future",2020-10-14,"daily_cases",174,145,112,494,433,880,1077,1267
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_deaths",1,0,0,6,4,10,12,13
"New Mexico","return_normal","Future",2020-10-14,"daily_deaths",1,1,0,6,5,10,11,13
"New Mexico","status_quo","Future",2020-10-14,"daily_deaths",1,1,0,5,4,10,11,13
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_hosps",23,20,18,42,42,57,62,65
"New Mexico","return_normal","Future",2020-10-14,"daily_hosps",24,20,18,42,43,58,62,66
"New Mexico","status_quo","Future",2020-10-14,"daily_hosps",23,20,18,42,42,57,62,65
"New Mexico","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.60810503870241,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.60810503870241,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.60810503870241,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.531888598249886,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.908811675172963,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.802425296208086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.29491642395232,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.552480272547055,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.479782985270469,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",74102,73965,73920,103689,108807,135649,135871,136005
"New Mexico","return_normal","Future",2020-10-15,"cumulative_all_infections",75162,75012,74955,107182,112838,138476,138706,138847
"New Mexico","status_quo","Future",2020-10-15,"cumulative_all_infections",74834,74716,74653,106154,111873,137689,137879,137982
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_cases",27335,27017,26914,33486,34132,37646,38645,39120
"New Mexico","return_normal","Future",2020-10-15,"cumulative_cases",27411,27069,26947,33603,34288,37863,38902,39438
"New Mexico","status_quo","Future",2020-10-15,"cumulative_cases",27382,27051,26944,33573,34189,37596,38808,39430
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",913,902,897,1041,1024,1147,1153,1159
"New Mexico","return_normal","Future",2020-10-15,"cumulative_deaths",916,902,898,1041,1025,1148,1153,1159
"New Mexico","status_quo","Future",2020-10-15,"cumulative_deaths",913,903,897,1041,1025,1147,1153,1158
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",3192,3174,3163,3809,3828,4238,4267,4284
"New Mexico","return_normal","Future",2020-10-15,"cumulative_hosps",3189,3172,3164,3810,3828,4251,4275,4287
"New Mexico","status_quo","Future",2020-10-15,"cumulative_hosps",3193,3173,3164,3810,3826,4238,4272,4282
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_all_infections",349,320,310,1057,1140,1650,1706,1737
"New Mexico","return_normal","Future",2020-10-15,"daily_all_infections",643,606,583,2052,2194,3222,3331,3353
"New Mexico","status_quo","Future",2020-10-15,"daily_all_infections",559,530,510,1751,1881,2762,2837,2870
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_cases",159,122,97,459,417,795,957,1131
"New Mexico","return_normal","Future",2020-10-15,"daily_cases",174,128,103,541,473,999,1149,1350
"New Mexico","status_quo","Future",2020-10-15,"daily_cases",174,135,101,525,475,930,1123,1296
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_deaths",1,1,0,5,5,9,11,12
"New Mexico","return_normal","Future",2020-10-15,"daily_deaths",1,1,0,6,5,9,11,13
"New Mexico","status_quo","Future",2020-10-15,"daily_deaths",1,1,0,6,5,10,12,14
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_hosps",24,20,18,45,45,61,67,70
"New Mexico","return_normal","Future",2020-10-15,"daily_hosps",24,21,19,45,46,62,66,69
"New Mexico","status_quo","Future",2020-10-15,"daily_hosps",24,20,17,45,46,62,67,71
"New Mexico","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.597916077094921,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.597916077094921,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.597916077094921,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.493240498541572,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.924009729310802,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.802425296208086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.267137515288049,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.551917793288255,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.471538680328727,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",74414,74268,74201,104659,110210,136408,136658,136809
"New Mexico","return_normal","Future",2020-10-16,"cumulative_all_infections",75825,75663,75568,109364,114838,140141,140464,140619
"New Mexico","status_quo","Future",2020-10-16,"cumulative_all_infections",75380,75239,75179,107957,113540,139120,139325,139443
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_cases",27514,27199,27065,33954,34621,38245,39316,39808
"New Mexico","return_normal","Future",2020-10-16,"cumulative_cases",27621,27253,27123,34167,34892,38658,39774,40364
"New Mexico","status_quo","Future",2020-10-16,"cumulative_cases",27646,27240,27103,34130,34902,38368,39697,40189
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",917,906,900,1046,1029,1152,1160,1166
"New Mexico","return_normal","Future",2020-10-16,"cumulative_deaths",919,906,902,1046,1029,1153,1159,1164
"New Mexico","status_quo","Future",2020-10-16,"cumulative_deaths",917,907,903,1046,1030,1152,1159,1164
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",3215,3195,3183,3855,3877,4300,4335,4351
"New Mexico","return_normal","Future",2020-10-16,"cumulative_hosps",3208,3192,3184,3857,3879,4315,4346,4355
"New Mexico","status_quo","Future",2020-10-16,"cumulative_hosps",3218,3193,3186,3857,3872,4305,4340,4352
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_all_infections",319,293,282,970,1043,1515,1575,1610
"New Mexico","return_normal","Future",2020-10-16,"daily_all_infections",681,636,619,2183,2340,3465,3575,3613
"New Mexico","status_quo","Future",2020-10-16,"daily_all_infections",564,532,514,1803,1938,2842,2938,2980
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_cases",158,119,93,468,428,820,983,1104
"New Mexico","return_normal","Future",2020-10-16,"daily_cases",177,137,110,564,511,1019,1225,1428
"New Mexico","status_quo","Future",2020-10-16,"daily_cases",168,136,111,557,502,1000,1172,1381
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_deaths",1,1,0,6,5,10,12,14
"New Mexico","return_normal","Future",2020-10-16,"daily_deaths",2,1,1,6,5,10,12,13
"New Mexico","status_quo","Future",2020-10-16,"daily_deaths",1,1,0,6,5,11,12,14
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_hosps",23,19,17,47,48,65,71,76
"New Mexico","return_normal","Future",2020-10-16,"daily_hosps",23,20,18,48,49,68,71,74
"New Mexico","status_quo","Future",2020-10-16,"daily_hosps",24,21,19,48,48,67,72,76
"New Mexico","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.58764184349249,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.58764184349249,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.58764184349249,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.454592398833257,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.939207783448642,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.802425296208086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.240120767455422,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.550969595369694,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.463232645227943,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",74691,74529,74473,105534,111200,137096,137362,137525
"New Mexico","return_normal","Future",2020-10-17,"cumulative_all_infections",76524,76340,76240,111676,116978,141986,142281,142476
"New Mexico","status_quo","Future",2020-10-17,"cumulative_all_infections",75954,75800,75730,109804,115260,140584,140806,140926
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_cases",27698,27353,27218,34410,35105,38903,40118,40654
"New Mexico","return_normal","Future",2020-10-17,"cumulative_cases",27813,27442,27262,34794,35530,39464,40828,41378
"New Mexico","status_quo","Future",2020-10-17,"cumulative_cases",27794,27418,27285,34687,35481,39024,40422,41126
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",921,910,905,1052,1035,1160,1165,1171
"New Mexico","return_normal","Future",2020-10-17,"cumulative_deaths",923,911,905,1052,1035,1158,1165,1172
"New Mexico","status_quo","Future",2020-10-17,"cumulative_deaths",922,910,906,1052,1036,1159,1165,1170
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",3236,3214,3203,3904,3926,4367,4410,4429
"New Mexico","return_normal","Future",2020-10-17,"cumulative_hosps",3233,3215,3208,3908,3931,4383,4419,4431
"New Mexico","status_quo","Future",2020-10-17,"cumulative_hosps",3237,3215,3206,3907,3928,4378,4414,4425
"New Mexico","linear_increase_sd","Future",2020-10-17,"daily_all_infections",288,267,257,875,935,1375,1435,1465
"New Mexico","return_normal","Future",2020-10-17,"daily_all_infections",726,677,662,2313,2482,3696,3802,3849
"New Mexico","status_quo","Future",2020-10-17,"daily_all_infections",588,552,533,1848,1990,2933,3038,3075
"New Mexico","linear_increase_sd","Future",2020-10-17,"daily_cases",148,107,88,457,395,829,985,1166
"New Mexico","return_normal","Future",2020-10-17,"daily_cases",201,148,117,628,554,1138,1350,1603
"New Mexico","status_quo","Future",2020-10-17,"daily_cases",167,133,115,558,515,979,1159,1294
"New Mexico","linear_increase_sd","Future",2020-10-17,"daily_deaths",1,1,0,6,6,11,13,14
"New Mexico","return_normal","Future",2020-10-17,"daily_deaths",2,1,0,6,5,11,13,14
"New Mexico","status_quo","Future",2020-10-17,"daily_deaths",1,1,0,6,5,11,13,14
"New Mexico","linear_increase_sd","Future",2020-10-17,"daily_hosps",23,20,17,49,50,72,76,81
"New Mexico","return_normal","Future",2020-10-17,"daily_hosps",25,21,19,51,52,72,77,81
"New Mexico","status_quo","Future",2020-10-17,"daily_hosps",24,20,18,51,52,71,76,82
"New Mexico","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.57729068041222,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.57729068041222,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.57729068041222,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.415944299124943,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.954405837586481,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.802425296208086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.213878347820764,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.549640517776817,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.454871787385964,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",74937,74764,74701,106304,111964,137702,137999,138157
"New Mexico","return_normal","Future",2020-10-18,"cumulative_all_infections",77283,77061,76959,114124,119210,143845,144244,144431
"New Mexico","status_quo","Future",2020-10-18,"cumulative_all_infections",76539,76357,76287,111690,116986,142043,142337,142421
"New Mexico","linear_increase_sd","Future",2020-10-18,"cumulative_cases",27872,27493,27352,34853,35540,39544,40874,41510
"New Mexico","return_normal","Future",2020-10-18,"cumulative_cases",28021,27630,27454,35458,36048,40315,41800,42405
"New Mexico","status_quo","Future",2020-10-18,"cumulative_cases",28028,27606,27505,35284,35978,39929,41379,42172
"New Mexico","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",925,912,907,1058,1042,1165,1170,1176
"New Mexico","return_normal","Future",2020-10-18,"cumulative_deaths",925,914,910,1058,1041,1164,1171,1180
"New Mexico","status_quo","Future",2020-10-18,"cumulative_deaths",925,915,910,1058,1042,1164,1171,1178
"New Mexico","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",3259,3236,3226,3955,3979,4445,4488,4505
"New Mexico","return_normal","Future",2020-10-18,"cumulative_hosps",3255,3237,3227,3962,3988,4460,4501,4517
"New Mexico","status_quo","Future",2020-10-18,"cumulative_hosps",3260,3237,3227,3960,3982,4455,4494,4509
"New Mexico","linear_increase_sd","Future",2020-10-18,"daily_all_infections",259,235,222,771,830,1220,1273,1297
"New Mexico","return_normal","Future",2020-10-18,"daily_all_infections",774,719,701,2448,2625,3941,4047,4102
"New Mexico","status_quo","Future",2020-10-18,"daily_all_infections",602,564,548,1886,2029,3024,3116,3168
"New Mexico","linear_increase_sd","Future",2020-10-18,"daily_cases",137,103,84,443,386,827,976,1140
"New Mexico","return_normal","Future",2020-10-18,"daily_cases",197,146,113,664,595,1203,1471,1675
"New Mexico","status_quo","Future",2020-10-18,"daily_cases",189,136,107,597,534,1107,1336,1475
"New Mexico","linear_increase_sd","Future",2020-10-18,"daily_deaths",2,1,0,7,5,12,14,15
"New Mexico","return_normal","Future",2020-10-18,"daily_deaths",2,1,0,7,6,12,14,16
"New Mexico","status_quo","Future",2020-10-18,"daily_deaths",2,1,0,7,5,11,13,14
"New Mexico","linear_increase_sd","Future",2020-10-18,"daily_hosps",24,20,17,51,53,74,78,83
"New Mexico","return_normal","Future",2020-10-18,"daily_hosps",25,21,18,54,55,79,86,90
"New Mexico","status_quo","Future",2020-10-18,"daily_hosps",24,20,17,54,55,76,83,87
"New Mexico","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.5668711960297,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.5668711960297,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.5668711960297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.377296199416629,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.969603891724321,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.802425296208086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.188421173746616,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.547936157643067,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.446463205568645,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",75149,74981,74912,106968,112569,138207,138549,138714
"New Mexico","return_normal","Future",2020-10-19,"cumulative_all_infections",78108,77843,77703,116704,121049,145889,146315,146517
"New Mexico","status_quo","Future",2020-10-19,"cumulative_all_infections",77162,76941,76870,113605,118727,143564,143850,143982
"New Mexico","linear_increase_sd","Future",2020-10-19,"cumulative_cases",28025,27653,27490,35295,35923,40032,41599,42265
"New Mexico","return_normal","Future",2020-10-19,"cumulative_cases",28261,27834,27671,36168,36633,41286,43084,43729
"New Mexico","status_quo","Future",2020-10-19,"cumulative_cases",28230,27787,27639,35902,36495,40965,42402,43053
"New Mexico","linear_increase_sd","Future",2020-10-19,"cumulative_deaths",930,917,911,1064,1048,1171,1177,1183
"New Mexico","return_normal","Future",2020-10-19,"cumulative_deaths",931,917,912,1065,1047,1172,1178,1184
"New Mexico","status_quo","Future",2020-10-19,"cumulative_deaths",930,919,913,1064,1050,1170,1178,1183
"New Mexico","linear_increase_sd","Future",2020-10-19,"cumulative_hosps",3280,3256,3246,4007,4033,4527,4568,4584
"New Mexico","return_normal","Future",2020-10-19,"cumulative_hosps",3278,3258,3249,4020,4048,4547,4591,4606
"New Mexico","status_quo","Future",2020-10-19,"cumulative_hosps",3280,3259,3249,4016,4043,4540,4579,4590
"New Mexico","linear_increase_sd","Future",2020-10-19,"daily_all_infections",234,208,201,665,713,1051,1103,1123
"New Mexico","return_normal","Future",2020-10-19,"daily_all_infections",815,776,746,2580,2769,4192,4302,4362
"New Mexico","status_quo","Future",2020-10-19,"daily_all_infections",616,582,568,1915,2062,3092,3180,3221
"New Mexico","linear_increase_sd","Future",2020-10-19,"daily_cases",131,101,77,443,393,800,944,1112
"New Mexico","return_normal","Future",2020-10-19,"daily_cases",206,152,120,711,608,1335,1600,1816
"New Mexico","status_quo","Future",2020-10-19,"daily_cases",177,130,101,618,545,1139,1318,1468
"New Mexico","linear_increase_sd","Future",2020-10-19,"daily_deaths",2,1,0,7,6,11,13,15
"New Mexico","return_normal","Future",2020-10-19,"daily_deaths",2,1,0,7,6,12,14,16
"New Mexico","status_quo","Future",2020-10-19,"daily_deaths",2,1,1,7,6,11,13,15
"New Mexico","linear_increase_sd","Future",2020-10-19,"daily_hosps",23,19,16,53,54,78,82,86
"New Mexico","return_normal","Future",2020-10-19,"daily_hosps",24,20,18,58,60,85,93,100
"New Mexico","status_quo","Future",2020-10-19,"daily_hosps",24,20,17,56,58,82,87,90
"New Mexico","linear_increase_sd","Future",2020-10-19,"latent_trend",NA,NA,NA,0.556392236982602,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-19,"latent_trend",NA,NA,NA,0.556392236982602,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-19,"latent_trend",NA,NA,NA,0.556392236982602,NA,NA,NA,NA
