"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",444,444,444,467,462,498,498,498
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",444,444,444,467,462,498,498,498
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",444,444,444,467,462,498,498,498
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",16,16,16,18,18,19,19,19
"Florida","return_normal","Past",2020-03-11,"daily_cases",16,16,16,18,18,19,19,19
"Florida","status_quo","Past",2020-03-11,"daily_cases",16,16,16,18,18,19,19,19
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998142455311979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998142455311979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998142455311979,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962271374883027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962271374883027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.962271374883027,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945120626824673,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945120626824673,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.945120626824673,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2634,2634,2634,2773,2736,2964,2964,2964
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2634,2634,2634,2773,2736,2964,2964,2964
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2634,2634,2634,2773,2736,2964,2964,2964
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",73,73,73,77,76,80,80,80
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",73,73,73,77,76,80,80,80
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",73,73,73,77,76,80,80,80
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",535,535,535,563,557,596,596,596
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",535,535,535,563,557,596,596,596
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",535,535,535,563,557,596,596,596
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",23,23,23,25,24,25,25,25
"Florida","return_normal","Past",2020-03-12,"daily_cases",23,23,23,25,24,25,25,25
"Florida","status_quo","Past",2020-03-12,"daily_cases",23,23,23,25,24,25,25,25
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997834917588463,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997834917588463,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997834917588463,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.94717133081373,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.94717133081373,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.94717133081373,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.927305330335883,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.927305330335883,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.927305330335883,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3269,3269,3269,3444,3403,3674,3674,3674
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3269,3269,3269,3444,3403,3674,3674,3674
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3269,3269,3269,3444,3403,3674,3674,3674
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",103,103,103,109,107,115,115,115
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",103,103,103,109,107,115,115,115
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",103,103,103,109,107,115,115,115
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",635,635,635,672,668,710,710,710
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",635,635,635,672,668,710,710,710
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",635,635,635,672,668,710,710,710
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",29,29,29,32,32,36,36,36
"Florida","return_normal","Past",2020-03-13,"daily_cases",29,29,29,32,32,36,36,36
"Florida","status_quo","Past",2020-03-13,"daily_cases",29,29,29,32,32,36,36,36
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997444253626698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997444253626698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997444253626698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929681360100286,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929681360100286,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.929681360100286,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.907123282347785,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.907123282347785,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.907123282347785,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4018,4018,4018,4236,4188,4510,4510,4510
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",4018,4018,4018,4236,4188,4510,4510,4510
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",4018,4018,4018,4236,4188,4510,4510,4510
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",140,140,140,149,146,158,158,158
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",140,140,140,149,146,158,158,158
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",140,140,140,149,146,158,158,158
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",749,749,749,792,785,836,836,836
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",749,749,749,792,785,836,836,836
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",749,749,749,792,785,836,836,836
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",37,37,37,40,40,43,43,43
"Florida","return_normal","Past",2020-03-14,"daily_cases",37,37,37,40,40,43,43,43
"Florida","status_quo","Past",2020-03-14,"daily_cases",37,37,37,40,40,43,43,43
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996948003830084,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996948003830084,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996948003830084,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.909900294561793,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.909900294561793,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.909900294561793,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.884726364436175,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.884726364436175,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.884726364436175,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4892,4892,4892,5163,5107,5487,5487,5487
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4892,4892,4892,5163,5107,5487,5487,5487
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4892,4892,4892,5163,5107,5487,5487,5487
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",188,188,188,199,196,209,209,209
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",188,188,188,199,196,209,209,209
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",188,188,188,199,196,209,209,209
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",874,874,874,928,920,977,977,977
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",874,874,874,928,920,977,977,977
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",874,874,874,928,920,977,977,977
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",48,48,48,51,51,52,52,52
"Florida","return_normal","Past",2020-03-15,"daily_cases",48,48,48,51,51,52,52,52
"Florida","status_quo","Past",2020-03-15,"daily_cases",48,48,48,51,51,52,52,52
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996317141946223,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996317141946223,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996317141946223,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.887996730346259,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.887996730346259,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.887996730346259,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860280368683681,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860280368683681,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.860280368683681,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5918,5918,5918,6241,6168,6623,6623,6623
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5918,5918,5918,6241,6168,6623,6623,6623
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5918,5918,5918,6241,6168,6623,6623,6623
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",247,247,247,260,258,277,277,277
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",247,247,247,260,258,277,277,277
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",247,247,247,260,258,277,277,277
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,19,18,19,19,19
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,19,18,19,19,19
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,19,18,19,19,19
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1026,1026,1026,1078,1062,1136,1136,1136
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",1026,1026,1026,1078,1062,1136,1136,1136
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",1026,1026,1026,1078,1062,1136,1136,1136
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",54,54,54,62,61,68,68,68
"Florida","return_normal","Past",2020-03-16,"daily_cases",54,54,54,62,61,68,68,68
"Florida","status_quo","Past",2020-03-16,"daily_cases",54,54,54,62,61,68,68,68
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995514313573881,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995514313573881,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995514313573881,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.864156704683922,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.864156704683922,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.864156704683922,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.833981866076948,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.833981866076948,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.833981866076948,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7100,7100,7100,7491,7405,7932,7932,7932
"Florida","return_normal","Past",2020-03-17,"cumulative_all_infections",7100,7100,7100,7491,7405,7932,7932,7932
"Florida","status_quo","Past",2020-03-17,"cumulative_all_infections",7100,7100,7100,7491,7405,7932,7932,7932
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_cases",318,318,318,337,335,358,358,358
"Florida","return_normal","Past",2020-03-17,"cumulative_cases",318,318,318,337,335,358,358,358
"Florida","status_quo","Past",2020-03-17,"cumulative_cases",318,318,318,337,335,358,358,358
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",22,22,22,23,23,24,24,24
"Florida","return_normal","Past",2020-03-17,"cumulative_hosps",22,22,22,23,23,24,24,24
"Florida","status_quo","Past",2020-03-17,"cumulative_hosps",22,22,22,23,23,24,24,24
"Florida","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1182,1182,1182,1251,1238,1315,1315,1315
"Florida","return_normal","Past",2020-03-17,"daily_all_infections",1182,1182,1182,1251,1238,1315,1315,1315
"Florida","status_quo","Past",2020-03-17,"daily_all_infections",1182,1182,1182,1251,1238,1315,1315,1315
"Florida","linear_increase_sd","Past",2020-03-17,"daily_cases",71,71,71,77,79,81,81,81
"Florida","return_normal","Past",2020-03-17,"daily_cases",71,71,71,77,79,81,81,81
"Florida","status_quo","Past",2020-03-17,"daily_cases",71,71,71,77,79,81,81,81
"Florida","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
