"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-09-10,"daily_deaths",11,11,11,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-10,"daily_hosps",78,78,78,82,81,87,87,87
"Michigan","return_normal","Past",2020-09-10,"daily_hosps",78,78,78,82,81,87,87,87
"Michigan","status_quo","Past",2020-09-10,"daily_hosps",78,78,78,82,81,87,87,87
"Michigan","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.482160858783479,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.482160858783479,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.482160858783479,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.785082399123727,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.785082399123727,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.785082399123727,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,122237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,6903,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1405,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.377361890189903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.377361890189903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.377361890189903,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",537900,537900,537900,547348,549438,554706,554706,554706
"Michigan","return_normal","Past",2020-09-11,"cumulative_all_infections",537900,537900,537900,547348,549438,554706,554706,554706
"Michigan","status_quo","Past",2020-09-11,"cumulative_all_infections",537900,537900,537900,547348,549438,554706,554706,554706
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_cases",151046,151046,151046,153019,153644,154367,154367,154367
"Michigan","return_normal","Past",2020-09-11,"cumulative_cases",151046,151046,151046,153019,153644,154367,154367,154367
"Michigan","status_quo","Past",2020-09-11,"cumulative_cases",151046,151046,151046,153019,153644,154367,154367,154367
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",6023,6023,6023,6230,6109,6556,6556,6556
"Michigan","return_normal","Past",2020-09-11,"cumulative_deaths",6023,6023,6023,6230,6109,6556,6556,6556
"Michigan","status_quo","Past",2020-09-11,"cumulative_deaths",6023,6023,6023,6230,6109,6556,6556,6556
"Michigan","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",17608,17608,17608,17878,17895,18131,18131,18131
"Michigan","return_normal","Past",2020-09-11,"cumulative_hosps",17608,17608,17608,17878,17895,18131,18131,18131
"Michigan","status_quo","Past",2020-09-11,"cumulative_hosps",17608,17608,17608,17878,17895,18131,18131,18131
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1754,1754,1754,1955,1826,2285,2285,2285
"Michigan","return_normal","Past",2020-09-11,"daily_all_infections",1754,1754,1754,1955,1826,2285,2285,2285
"Michigan","status_quo","Past",2020-09-11,"daily_all_infections",1754,1754,1754,1955,1826,2285,2285,2285
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_cases",580,580,580,708,712,831,831,831
"Michigan","return_normal","Past",2020-09-11,"daily_cases",580,580,580,708,712,831,831,831
"Michigan","status_quo","Past",2020-09-11,"daily_cases",580,580,580,708,712,831,831,831
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_deaths",12,12,12,13,12,13,13,13
"Michigan","return_normal","Past",2020-09-11,"daily_deaths",12,12,12,13,12,13,13,13
"Michigan","status_quo","Past",2020-09-11,"daily_deaths",12,12,12,13,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-11,"daily_hosps",77,77,77,82,81,88,88,88
"Michigan","return_normal","Past",2020-09-11,"daily_hosps",77,77,77,82,81,88,88,88
"Michigan","status_quo","Past",2020-09-11,"daily_hosps",77,77,77,82,81,88,88,88
"Michigan","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.481224045857027,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.481224045857027,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.481224045857027,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.7841708938668,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.7841708938668,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.7841708938668,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,6914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.376400643965753,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.376400643965753,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.376400643965753,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",539644,539644,539644,549302,551719,556541,556541,556541
"Michigan","return_normal","Past",2020-09-12,"cumulative_all_infections",539644,539644,539644,549302,551719,556541,556541,556541
"Michigan","status_quo","Past",2020-09-12,"cumulative_all_infections",539644,539644,539644,549302,551719,556541,556541,556541
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_cases",151681,151681,151681,153741,154533,155009,155009,155009
"Michigan","return_normal","Past",2020-09-12,"cumulative_cases",151681,151681,151681,153741,154533,155009,155009,155009
"Michigan","status_quo","Past",2020-09-12,"cumulative_cases",151681,151681,151681,153741,154533,155009,155009,155009
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",6034,6034,6034,6242,6122,6570,6570,6570
"Michigan","return_normal","Past",2020-09-12,"cumulative_deaths",6034,6034,6034,6242,6122,6570,6570,6570
"Michigan","status_quo","Past",2020-09-12,"cumulative_deaths",6034,6034,6034,6242,6122,6570,6570,6570
"Michigan","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",17686,17686,17686,17961,17984,18211,18211,18211
"Michigan","return_normal","Past",2020-09-12,"cumulative_hosps",17686,17686,17686,17961,17984,18211,18211,18211
"Michigan","status_quo","Past",2020-09-12,"cumulative_hosps",17686,17686,17686,17961,17984,18211,18211,18211
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1744,1744,1744,1954,1835,2281,2281,2281
"Michigan","return_normal","Past",2020-09-12,"daily_all_infections",1744,1744,1744,1954,1835,2281,2281,2281
"Michigan","status_quo","Past",2020-09-12,"daily_all_infections",1744,1744,1744,1954,1835,2281,2281,2281
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_cases",635,635,635,722,642,889,889,889
"Michigan","return_normal","Past",2020-09-12,"daily_cases",635,635,635,722,642,889,889,889
"Michigan","status_quo","Past",2020-09-12,"daily_cases",635,635,635,722,642,889,889,889
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_deaths",11,11,11,13,13,14,14,14
"Michigan","return_normal","Past",2020-09-12,"daily_deaths",11,11,11,13,13,14,14,14
"Michigan","status_quo","Past",2020-09-12,"daily_deaths",11,11,11,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_hosps",78,78,78,83,80,89,89,89
"Michigan","return_normal","Past",2020-09-12,"daily_hosps",78,78,78,83,80,89,89,89
"Michigan","status_quo","Past",2020-09-12,"daily_hosps",78,78,78,83,80,89,89,89
"Michigan","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.479571788193604,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.479571788193604,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.479571788193604,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.784868195403103,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.784868195403103,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.784868195403103,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,6914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.375552667919265,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.375552667919265,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.375552667919265,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",541377,541377,541377,551250,553992,558381,558381,558381
"Michigan","return_normal","Past",2020-09-13,"cumulative_all_infections",541377,541377,541377,551250,553992,558381,558381,558381
"Michigan","status_quo","Past",2020-09-13,"cumulative_all_infections",541377,541377,541377,551250,553992,558381,558381,558381
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_cases",152387,152387,152387,154519,155464,155705,155705,155705
"Michigan","return_normal","Past",2020-09-13,"cumulative_cases",152387,152387,152387,154519,155464,155705,155705,155705
"Michigan","status_quo","Past",2020-09-13,"cumulative_cases",152387,152387,152387,154519,155464,155705,155705,155705
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",6047,6047,6047,6256,6133,6586,6586,6586
"Michigan","return_normal","Past",2020-09-13,"cumulative_deaths",6047,6047,6047,6256,6133,6586,6586,6586
"Michigan","status_quo","Past",2020-09-13,"cumulative_deaths",6047,6047,6047,6256,6133,6586,6586,6586
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",17765,17765,17765,18044,18075,18292,18292,18292
"Michigan","return_normal","Past",2020-09-13,"cumulative_hosps",17765,17765,17765,18044,18075,18292,18292,18292
"Michigan","status_quo","Past",2020-09-13,"cumulative_hosps",17765,17765,17765,18044,18075,18292,18292,18292
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1733,1733,1733,1949,1840,2273,2273,2273
"Michigan","return_normal","Past",2020-09-13,"daily_all_infections",1733,1733,1733,1949,1840,2273,2273,2273
"Michigan","status_quo","Past",2020-09-13,"daily_all_infections",1733,1733,1733,1949,1840,2273,2273,2273
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_cases",696,696,696,778,706,931,931,931
"Michigan","return_normal","Past",2020-09-13,"daily_cases",696,696,696,778,706,931,931,931
"Michigan","status_quo","Past",2020-09-13,"daily_cases",696,696,696,778,706,931,931,931
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","return_normal","Past",2020-09-13,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","status_quo","Past",2020-09-13,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_hosps",79,79,79,84,81,91,91,91
"Michigan","return_normal","Past",2020-09-13,"daily_hosps",79,79,79,84,81,91,91,91
"Michigan","status_quo","Past",2020-09-13,"daily_hosps",79,79,79,84,81,91,91,91
"Michigan","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.477160009484853,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.477160009484853,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.477160009484853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.787058136587589,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.787058136587589,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.787058136587589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,124273,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,6924,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1229,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.374690090662033,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.374690090662033,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.374690090662033,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",543092,543092,543092,553192,556251,560231,560231,560231
"Michigan","return_normal","Past",2020-09-14,"cumulative_all_infections",543092,543092,543092,553192,556251,560231,560231,560231
"Michigan","status_quo","Past",2020-09-14,"cumulative_all_infections",543092,543092,543092,553192,556251,560231,560231,560231
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_cases",152981,152981,152981,155213,156251,156405,156405,156405
"Michigan","return_normal","Past",2020-09-14,"cumulative_cases",152981,152981,152981,155213,156251,156405,156405,156405
"Michigan","status_quo","Past",2020-09-14,"cumulative_cases",152981,152981,152981,155213,156251,156405,156405,156405
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",6059,6059,6059,6268,6146,6599,6599,6599
"Michigan","return_normal","Past",2020-09-14,"cumulative_deaths",6059,6059,6059,6268,6146,6599,6599,6599
"Michigan","status_quo","Past",2020-09-14,"cumulative_deaths",6059,6059,6059,6268,6146,6599,6599,6599
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",17847,17847,17847,18129,18167,18372,18372,18372
"Michigan","return_normal","Past",2020-09-14,"cumulative_hosps",17847,17847,17847,18129,18167,18372,18372,18372
"Michigan","status_quo","Past",2020-09-14,"cumulative_hosps",17847,17847,17847,18129,18167,18372,18372,18372
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1715,1715,1715,1942,1850,2259,2259,2259
"Michigan","return_normal","Past",2020-09-14,"daily_all_infections",1715,1715,1715,1942,1850,2259,2259,2259
"Michigan","status_quo","Past",2020-09-14,"daily_all_infections",1715,1715,1715,1942,1850,2259,2259,2259
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_cases",594,594,594,694,700,787,787,787
"Michigan","return_normal","Past",2020-09-14,"daily_cases",594,594,594,694,700,787,787,787
"Michigan","status_quo","Past",2020-09-14,"daily_cases",594,594,594,694,700,787,787,787
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-14,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-14,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_hosps",80,80,80,85,82,92,92,92
"Michigan","return_normal","Past",2020-09-14,"daily_hosps",80,80,80,85,82,92,92,92
"Michigan","status_quo","Past",2020-09-14,"daily_hosps",80,80,80,85,82,92,92,92
"Michigan","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.473945140507161,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.473945140507161,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.473945140507161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.790576922597167,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.790576922597167,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.790576922597167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,124955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,6935,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.373623305723208,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.373623305723208,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.373623305723208,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",544806,544806,544806,555126,558488,562083,562083,562083
"Michigan","return_normal","Past",2020-09-15,"cumulative_all_infections",544806,544806,544806,555126,558488,562083,562083,562083
"Michigan","status_quo","Past",2020-09-15,"cumulative_all_infections",544806,544806,544806,555126,558488,562083,562083,562083
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_cases",153582,153582,153582,155911,157039,157111,157111,157111
"Michigan","return_normal","Past",2020-09-15,"cumulative_cases",153582,153582,153582,155911,157039,157111,157111,157111
"Michigan","status_quo","Past",2020-09-15,"cumulative_cases",153582,153582,153582,155911,157039,157111,157111,157111
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",6070,6070,6070,6280,6157,6613,6613,6613
"Michigan","return_normal","Past",2020-09-15,"cumulative_deaths",6070,6070,6070,6280,6157,6613,6613,6613
"Michigan","status_quo","Past",2020-09-15,"cumulative_deaths",6070,6070,6070,6280,6157,6613,6613,6613
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",17927,17927,17927,18214,18261,18453,18453,18453
"Michigan","return_normal","Past",2020-09-15,"cumulative_hosps",17927,17927,17927,18214,18261,18453,18453,18453
"Michigan","status_quo","Past",2020-09-15,"cumulative_hosps",17927,17927,17927,18214,18261,18453,18453,18453
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1714,1714,1714,1935,1852,2237,2237,2237
"Michigan","return_normal","Past",2020-09-15,"daily_all_infections",1714,1714,1714,1935,1852,2237,2237,2237
"Michigan","status_quo","Past",2020-09-15,"daily_all_infections",1714,1714,1714,1935,1852,2237,2237,2237
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_cases",601,601,601,699,634,860,860,860
"Michigan","return_normal","Past",2020-09-15,"daily_cases",601,601,601,699,634,860,860,860
"Michigan","status_quo","Past",2020-09-15,"daily_cases",601,601,601,699,634,860,860,860
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_deaths",11,11,11,12,11,14,14,14
"Michigan","return_normal","Past",2020-09-15,"daily_deaths",11,11,11,12,11,14,14,14
"Michigan","status_quo","Past",2020-09-15,"daily_deaths",11,11,11,12,11,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_hosps",80,80,80,85,81,94,94,94
"Michigan","return_normal","Past",2020-09-15,"daily_hosps",80,80,80,85,81,94,94,94
"Michigan","status_quo","Past",2020-09-15,"daily_hosps",80,80,80,85,81,94,94,94
"Michigan","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.469884381387969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.469884381387969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.469884381387969,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.795138805464399,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.795138805464399,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.795138805464399,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,125728,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,6946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.372147644643026,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.372147644643026,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.372147644643026,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",546523,546523,546523,557056,560703,563941,563941,563941
"Michigan","return_normal","Past",2020-09-16,"cumulative_all_infections",546523,546523,546523,557056,560703,563941,563941,563941
"Michigan","status_quo","Past",2020-09-16,"cumulative_all_infections",546523,546523,546523,557056,560703,563941,563941,563941
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_cases",154185,154185,154185,156631,157709,157997,157997,157997
"Michigan","return_normal","Past",2020-09-16,"cumulative_cases",154185,154185,154185,156631,157709,157997,157997,157997
"Michigan","status_quo","Past",2020-09-16,"cumulative_cases",154185,154185,154185,156631,157709,157997,157997,157997
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",6082,6082,6082,6292,6168,6625,6625,6625
"Michigan","return_normal","Past",2020-09-16,"cumulative_deaths",6082,6082,6082,6292,6168,6625,6625,6625
"Michigan","status_quo","Past",2020-09-16,"cumulative_deaths",6082,6082,6082,6292,6168,6625,6625,6625
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",18009,18009,18009,18300,18356,18534,18534,18534
"Michigan","return_normal","Past",2020-09-16,"cumulative_hosps",18009,18009,18009,18300,18356,18534,18534,18534
"Michigan","status_quo","Past",2020-09-16,"cumulative_hosps",18009,18009,18009,18300,18356,18534,18534,18534
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1717,1717,1717,1930,1858,2215,2215,2215
"Michigan","return_normal","Past",2020-09-16,"daily_all_infections",1717,1717,1717,1930,1858,2215,2215,2215
"Michigan","status_quo","Past",2020-09-16,"daily_all_infections",1717,1717,1717,1930,1858,2215,2215,2215
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_cases",603,603,603,720,670,886,886,886
"Michigan","return_normal","Past",2020-09-16,"daily_cases",603,603,603,720,670,886,886,886
"Michigan","status_quo","Past",2020-09-16,"daily_cases",603,603,603,720,670,886,886,886
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-16,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-16,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_hosps",81,81,81,86,82,95,95,95
"Michigan","return_normal","Past",2020-09-16,"daily_hosps",81,81,81,86,82,95,95,95
"Michigan","status_quo","Past",2020-09-16,"daily_hosps",81,81,81,86,82,95,95,95
"Michigan","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.464936077147556,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.464936077147556,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.464936077147556,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.800427548935761,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.800427548935761,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.800427548935761,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,126708,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.370070620813433,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.370070620813433,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.370070620813433,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",548250,548250,548250,558977,562866,565815,565815,565815
"Michigan","return_normal","Past",2020-09-17,"cumulative_all_infections",548250,548250,548250,558977,562866,565815,565815,565815
"Michigan","status_quo","Past",2020-09-17,"cumulative_all_infections",548250,548250,548250,558977,562866,565815,565815,565815
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_cases",154818,154818,154818,157363,158403,158867,158867,158867
"Michigan","return_normal","Past",2020-09-17,"cumulative_cases",154818,154818,154818,157363,158403,158867,158867,158867
"Michigan","status_quo","Past",2020-09-17,"cumulative_cases",154818,154818,154818,157363,158403,158867,158867,158867
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",6094,6094,6094,6305,6180,6640,6640,6640
"Michigan","return_normal","Past",2020-09-17,"cumulative_deaths",6094,6094,6094,6305,6180,6640,6640,6640
"Michigan","status_quo","Past",2020-09-17,"cumulative_deaths",6094,6094,6094,6305,6180,6640,6640,6640
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",18089,18089,18089,18385,18451,18615,18615,18615
"Michigan","return_normal","Past",2020-09-17,"cumulative_hosps",18089,18089,18089,18385,18451,18615,18615,18615
"Michigan","status_quo","Past",2020-09-17,"cumulative_hosps",18089,18089,18089,18385,18451,18615,18615,18615
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1727,1727,1727,1922,1874,2163,2163,2163
"Michigan","return_normal","Past",2020-09-17,"daily_all_infections",1727,1727,1727,1922,1874,2163,2163,2163
"Michigan","status_quo","Past",2020-09-17,"daily_all_infections",1727,1727,1727,1922,1874,2163,2163,2163
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_cases",633,633,633,733,694,870,870,870
"Michigan","return_normal","Past",2020-09-17,"daily_cases",633,633,633,733,694,870,870,870
"Michigan","status_quo","Past",2020-09-17,"daily_cases",633,633,633,733,694,870,870,870
