"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1648,1648,1648,1896,1896,2143,2143,2143
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1648,1648,1648,1896,1896,2143,2143,2143
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1648,1648,1648,1896,1896,2143,2143,2143
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",49,49,49,65,65,81,81,81
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",49,49,49,65,65,81,81,81
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",49,49,49,65,65,81,81,81
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,5,5,5
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,5,5,5
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",277,277,277,299,299,321,321,321
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",277,277,277,299,299,321,321,321
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",277,277,277,299,299,321,321,321
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",17,17,17,21,21,24,24,24
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",17,17,17,21,21,24,24,24
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",17,17,17,21,21,24,24,24
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.725054045590248,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.725054045590248,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.725054045590248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.819694575253053,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.819694575253053,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.819694575253053,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.562428441084976,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.562428441084976,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.562428441084976,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1947,1947,1947,2218,2218,2488,2488,2488
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1947,1947,1947,2218,2218,2488,2488,2488
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1947,1947,1947,2218,2218,2488,2488,2488
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",71,71,71,90,90,109,109,109
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",71,71,71,90,90,109,109,109
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",71,71,71,90,90,109,109,109
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",299,299,299,322,322,345,345,345
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",299,299,299,322,322,345,345,345
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",299,299,299,322,322,345,345,345
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",22,22,22,25,25,28,28,28
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",22,22,22,25,25,28,28,28
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",22,22,22,25,25,28,28,28
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.696159733254874,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.696159733254874,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.696159733254874,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807901425805481,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807901425805481,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.807901425805481,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.53254324072983,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.53254324072983,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.53254324072983,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2267,2267,2267,2559,2559,2851,2851,2851
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",2267,2267,2267,2559,2559,2851,2851,2851
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",2267,2267,2267,2559,2559,2851,2851,2851
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",98,98,98,119,119,139,139,139
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",98,98,98,119,119,139,139,139
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",98,98,98,119,119,139,139,139
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",320,320,320,342,342,363,363,363
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",320,320,320,342,342,363,363,363
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",320,320,320,342,342,363,363,363
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",27,27,27,29,29,30,30,30
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",27,27,27,29,29,30,30,30
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",27,27,27,29,29,30,30,30
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.668332820598649,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.668332820598649,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.668332820598649,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796823415394761,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796823415394761,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796823415394761,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.504922296322505,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.504922296322505,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.504922296322505,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2604,2604,2604,2917,2917,3230,3230,3230
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",2604,2604,2604,2917,2917,3230,3230,3230
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",2604,2604,2604,2917,2917,3230,3230,3230
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",129,129,129,155,155,180,180,180
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",129,129,129,155,155,180,180,180
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",129,129,129,155,155,180,180,180
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",12,12,12,13,13,13,13,13
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",12,12,12,13,13,13,13,13
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",12,12,12,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",337,337,337,358,358,379,379,379
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",337,337,337,358,358,379,379,379
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",337,337,337,358,358,379,379,379
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",31,31,31,36,36,41,41,41
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",31,31,31,36,36,41,41,41
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",31,31,31,36,36,41,41,41
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.641942814035859,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.641942814035859,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.641942814035859,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.786553389620621,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.786553389620621,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.786553389620621,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.479700616802069,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.479700616802069,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.479700616802069,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2957,2957,2957,3290,3290,3623,3623,3623
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",2957,2957,2957,3290,3290,3623,3623,3623
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",2957,2957,2957,3290,3290,3623,3623,3623
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",162,162,162,192,192,221,221,221
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",162,162,162,192,192,221,221,221
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",162,162,162,192,192,221,221,221
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",15,15,15,16,16,16,16,16
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",15,15,15,16,16,16,16,16
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",15,15,15,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",353,353,353,373,373,393,393,393
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",353,353,353,373,373,393,393,393
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",353,353,353,373,373,393,393,393
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",33,33,33,37,37,41,41,41
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",33,33,33,37,37,41,41,41
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",33,33,33,37,37,41,41,41
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.617260541577076,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.617260541577076,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.617260541577076,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77714447059333,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77714447059333,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77714447059333,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.456839686136365,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.456839686136365,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.456839686136365,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3321,3321,3321,3676,3676,4030,4030,4030
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",3321,3321,3321,3676,3676,4030,4030,4030
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",3321,3321,3321,3676,3676,4030,4030,4030
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",205,205,205,238,238,270,270,270
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",205,205,205,238,238,270,270,270
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",205,205,205,238,238,270,270,270
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",364,364,364,386,386,407,407,407
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",364,364,364,386,386,407,407,407
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",364,364,364,386,386,407,407,407
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",43,43,43,46,46,49,49,49
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",43,43,43,46,46,49,49,49
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",43,43,43,46,46,49,49,49
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.594463375145028,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.594463375145028,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.594463375145028,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.768490886465313,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.768490886465313,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.768490886465313,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.436227584398516,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.436227584398516,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.436227584398516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3690,3690,3690,4067,4067,4443,4443,4443
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",3690,3690,3690,4067,4067,4443,4443,4443
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",3690,3690,3690,4067,4067,4443,4443,4443
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",250,250,250,289,289,327,327,327
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",250,250,250,289,289,327,327,327
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",250,250,250,289,289,327,327,327
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",9,9,9,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",22,22,22,23,23,24,24,24
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",22,22,22,23,23,24,24,24
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",22,22,22,23,23,24,24,24
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",369,369,369,391,391,413,413,413
