"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2021-01-18,"cumulative_all_infections",991996,991401,990763,1160538,1157308,1298944,1300471,1301008
"Missouri","status_quo","Future",2021-01-18,"cumulative_all_infections",961570,961052,960841,1110476,1133236,1224319,1225002,1225479
"Missouri","linear_increase_sd","Future",2021-01-18,"cumulative_cases",357787,355256,353449,389101,395451,419859,423144,425409
"Missouri","return_normal","Future",2021-01-18,"cumulative_cases",368767,366648,365019,409273,406977,450654,456262,460251
"Missouri","status_quo","Future",2021-01-18,"cumulative_cases",362337,360095,358538,398083,399556,433287,438313,441540
"Missouri","linear_increase_sd","Future",2021-01-18,"cumulative_deaths",5663,5607,5553,6000,5946,6448,6538,6597
"Missouri","return_normal","Future",2021-01-18,"cumulative_deaths",5705,5634,5581,6038,5937,6494,6617,6697
"Missouri","status_quo","Future",2021-01-18,"cumulative_deaths",5659,5599,5544,6015,5934,6466,6564,6646
"Missouri","linear_increase_sd","Future",2021-01-18,"cumulative_hosps",42678,42629,42594,46131,47014,49479,49524,49564
"Missouri","return_normal","Future",2021-01-18,"cumulative_hosps",43367,43311,43275,47375,47615,51410,51487,51552
"Missouri","status_quo","Future",2021-01-18,"cumulative_hosps",43017,42965,42937,46749,47305,50431,50497,50551
"Missouri","linear_increase_sd","Future",2021-01-18,"daily_all_infections",105,100,95,222,242,334,344,355
"Missouri","return_normal","Future",2021-01-18,"daily_all_infections",2982,2938,2903,6110,6521,9178,9285,9365
"Missouri","status_quo","Future",2021-01-18,"daily_all_infections",940,917,900,1933,2074,2883,2932,2973
"Missouri","linear_increase_sd","Future",2021-01-18,"daily_cases",42,27,21,187,142,384,491,612
"Missouri","return_normal","Future",2021-01-18,"daily_cases",448,339,258,2021,1626,4307,5076,5923
"Missouri","status_quo","Future",2021-01-18,"daily_cases",188,128,93,903,648,2053,2565,2993
"Missouri","linear_increase_sd","Future",2021-01-18,"daily_deaths",0,0,0,11,5,26,41,52
"Missouri","return_normal","Future",2021-01-18,"daily_deaths",1,0,0,18,9,45,66,92
"Missouri","status_quo","Future",2021-01-18,"daily_deaths",1,0,0,15,7,38,58,72
"Missouri","linear_increase_sd","Future",2021-01-18,"daily_hosps",22,21,19,53,58,83,87,92
"Missouri","return_normal","Future",2021-01-18,"daily_hosps",104,98,97,225,254,349,359,364
"Missouri","status_quo","Future",2021-01-18,"daily_hosps",59,55,51,129,145,201,210,217
"Missouri","linear_increase_sd","Future",2021-01-18,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-18,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-18,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.687686244478475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-19,"combined_trend",NA,NA,NA,0.151608662944249,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-19,"combined_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-19,"combined_trend",NA,NA,NA,0.347530640168444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-19,"cumulative_all_infections",941548,941343,941147,1076613,1116878,1172971,1173409,1173590
"Missouri","return_normal","Future",2021-01-19,"cumulative_all_infections",996211,995565,994947,1166754,1160338,1307716,1309169,1309841
"Missouri","status_quo","Future",2021-01-19,"cumulative_all_infections",962796,962260,962026,1112350,1134112,1226948,1227674,1228146
"Missouri","linear_increase_sd","Future",2021-01-19,"cumulative_cases",357845,355409,353572,389269,395529,420054,423312,425707
"Missouri","return_normal","Future",2021-01-19,"cumulative_cases",370073,368439,365873,411451,408333,453585,460081,463728
"Missouri","status_quo","Future",2021-01-19,"cumulative_cases",362864,360542,358765,398953,400163,434438,438914,442472
"Missouri","linear_increase_sd","Future",2021-01-19,"cumulative_deaths",5674,5610,5560,6010,5954,6459,6550,6616
"Missouri","return_normal","Future",2021-01-19,"cumulative_deaths",5716,5638,5592,6058,5952,6517,6649,6735
"Missouri","status_quo","Future",2021-01-19,"cumulative_deaths",5666,5605,5555,6030,5943,6491,6592,6671
"Missouri","linear_increase_sd","Future",2021-01-19,"cumulative_hosps",42705,42657,42620,46176,47043,49551,49589,49637
"Missouri","return_normal","Future",2021-01-19,"cumulative_hosps",43501,43429,43405,47603,47725,51761,51835,51904
"Missouri","status_quo","Future",2021-01-19,"cumulative_hosps",43091,43038,43017,46874,47367,50621,50690,50746
"Missouri","linear_increase_sd","Future",2021-01-19,"daily_all_infections",91,86,81,194,211,292,301,308
"Missouri","return_normal","Future",2021-01-19,"daily_all_infections",3046,2998,2976,6216,6633,9352,9444,9492
"Missouri","status_quo","Future",2021-01-19,"daily_all_infections",913,888,871,1874,2014,2799,2859,2902
"Missouri","linear_increase_sd","Future",2021-01-19,"daily_cases",31,21,16,169,120,369,476,608
"Missouri","return_normal","Future",2021-01-19,"daily_cases",541,307,250,2179,1685,4518,5922,7029
"Missouri","status_quo","Future",2021-01-19,"daily_cases",213,139,102,870,631,1882,2305,2725
"Missouri","linear_increase_sd","Future",2021-01-19,"daily_deaths",0,0,0,10,5,25,34,43
"Missouri","return_normal","Future",2021-01-19,"daily_deaths",0,0,0,20,10,51,73,91
"Missouri","status_quo","Future",2021-01-19,"daily_deaths",0,0,0,15,8,37,53,74
"Missouri","linear_increase_sd","Future",2021-01-19,"daily_hosps",20,18,16,46,49,72,76,79
"Missouri","return_normal","Future",2021-01-19,"daily_hosps",104,98,93,229,253,355,369,378
"Missouri","status_quo","Future",2021-01-19,"daily_hosps",56,53,49,125,139,195,203,207
"Missouri","linear_increase_sd","Future",2021-01-19,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-19,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-19,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.687686244478475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-20,"combined_trend",NA,NA,NA,0.151608662944249,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-20,"combined_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-20,"combined_trend",NA,NA,NA,0.347530640168444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-20,"cumulative_all_infections",941657,941454,941249,1076783,1116952,1173208,1173659,1173827
"Missouri","return_normal","Future",2021-01-20,"cumulative_all_infections",1000584,999906,999160,1173089,1163451,1316610,1318030,1318794
"Missouri","status_quo","Future",2021-01-20,"cumulative_all_infections",964055,963450,963269,1114166,1135020,1229566,1230240,1230736
"Missouri","linear_increase_sd","Future",2021-01-20,"cumulative_cases",357959,355467,353619,389416,395620,420294,423463,425975
"Missouri","return_normal","Future",2021-01-20,"cumulative_cases",371305,369161,367263,413604,409954,457300,463236,468166
"Missouri","status_quo","Future",2021-01-20,"cumulative_cases",363388,361151,359337,399755,400500,435286,440228,443095
"Missouri","linear_increase_sd","Future",2021-01-20,"cumulative_deaths",5676,5619,5569,6019,5963,6476,6582,6647
"Missouri","return_normal","Future",2021-01-20,"cumulative_deaths",5729,5652,5604,6078,5979,6552,6675,6773
"Missouri","status_quo","Future",2021-01-20,"cumulative_deaths",5677,5617,5565,6043,5956,6505,6611,6712
"Missouri","linear_increase_sd","Future",2021-01-20,"cumulative_hosps",42727,42678,42643,46216,47057,49609,49653,49701
"Missouri","return_normal","Future",2021-01-20,"cumulative_hosps",43636,43571,43536,47834,47836,52109,52195,52255
"Missouri","status_quo","Future",2021-01-20,"cumulative_hosps",43160,43107,43079,46994,47428,50804,50874,50926
"Missouri","linear_increase_sd","Future",2021-01-20,"daily_all_infections",80,76,73,171,183,261,268,274
"Missouri","return_normal","Future",2021-01-20,"daily_all_infections",3107,3058,3023,6336,6725,9501,9620,9713
"Missouri","status_quo","Future",2021-01-20,"daily_all_infections",883,861,846,1817,1935,2724,2787,2820
"Missouri","linear_increase_sd","Future",2021-01-20,"daily_cases",30,21,16,147,107,325,390,432
"Missouri","return_normal","Future",2021-01-20,"daily_cases",465,334,230,2153,1575,4480,5760,6702
"Missouri","status_quo","Future",2021-01-20,"daily_cases",183,130,89,803,647,1688,2137,2417
"Missouri","linear_increase_sd","Future",2021-01-20,"daily_deaths",0,0,0,10,5,24,35,45
"Missouri","return_normal","Future",2021-01-20,"daily_deaths",1,0,0,20,11,49,68,88
"Missouri","status_quo","Future",2021-01-20,"daily_deaths",0,0,0,14,7,35,49,58
"Missouri","linear_increase_sd","Future",2021-01-20,"daily_hosps",17,16,14,41,42,64,68,71
"Missouri","return_normal","Future",2021-01-20,"daily_hosps",107,101,96,232,256,357,368,376
"Missouri","status_quo","Future",2021-01-20,"daily_hosps",56,51,47,121,136,187,195,202
"Missouri","linear_increase_sd","Future",2021-01-20,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-20,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-20,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.687686244478475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-21,"combined_trend",NA,NA,NA,0.151608662944249,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-21,"combined_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-21,"combined_trend",NA,NA,NA,0.347530640168444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-21,"cumulative_all_infections",941752,941560,941347,1076932,1117023,1173409,1173880,1174042
"Missouri","return_normal","Future",2021-01-21,"cumulative_all_infections",1005078,1004336,1003569,1179540,1166533,1325567,1327074,1327773
"Missouri","status_quo","Future",2021-01-21,"cumulative_all_infections",965201,964621,964403,1115924,1135879,1232044,1232736,1233212
"Missouri","linear_increase_sd","Future",2021-01-21,"cumulative_cases",357991,355544,353667,389537,395717,420449,423648,426067
"Missouri","return_normal","Future",2021-01-21,"cumulative_cases",372415,370667,368836,415925,412109,461668,466261,470001
"Missouri","status_quo","Future",2021-01-21,"cumulative_cases",364027,361544,359742,400567,401012,436715,441460,443816
"Missouri","linear_increase_sd","Future",2021-01-21,"cumulative_deaths",5678,5621,5571,6026,5969,6487,6588,6654
"Missouri","return_normal","Future",2021-01-21,"cumulative_deaths",5738,5662,5610,6097,5996,6581,6698,6793
"Missouri","status_quo","Future",2021-01-21,"cumulative_deaths",5682,5621,5569,6056,5972,6535,6626,6728
"Missouri","linear_increase_sd","Future",2021-01-21,"cumulative_hosps",42746,42702,42667,46251,47075,49664,49705,49753
"Missouri","return_normal","Future",2021-01-21,"cumulative_hosps",43771,43707,43668,48072,47951,52474,52551,52615
"Missouri","status_quo","Future",2021-01-21,"cumulative_hosps",43232,43177,43147,47112,47483,50981,51053,51097
"Missouri","linear_increase_sd","Future",2021-01-21,"daily_all_infections",70,67,63,150,158,226,234,241
"Missouri","return_normal","Future",2021-01-21,"daily_all_infections",3161,3105,3065,6452,6835,9668,9789,9879
"Missouri","status_quo","Future",2021-01-21,"daily_all_infections",860,838,820,1758,1871,2629,2684,2726
"Missouri","linear_increase_sd","Future",2021-01-21,"daily_cases",28,18,13,122,93,272,332,388
"Missouri","return_normal","Future",2021-01-21,"daily_cases",483,319,225,2321,1792,4920,6102,7182
"Missouri","status_quo","Future",2021-01-21,"daily_cases",188,134,82,812,579,1682,2276,2694
"Missouri","linear_increase_sd","Future",2021-01-21,"daily_deaths",0,0,0,8,4,20,28,35
"Missouri","return_normal","Future",2021-01-21,"daily_deaths",1,0,0,20,11,50,65,86
"Missouri","status_quo","Future",2021-01-21,"daily_deaths",0,0,0,14,7,32,45,64
"Missouri","linear_increase_sd","Future",2021-01-21,"daily_hosps",15,13,12,36,37,56,60,62
"Missouri","return_normal","Future",2021-01-21,"daily_hosps",112,105,101,238,264,369,382,389
"Missouri","status_quo","Future",2021-01-21,"daily_hosps",53,49,47,118,132,182,190,196
"Missouri","linear_increase_sd","Future",2021-01-21,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-21,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-21,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.687686244478475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-22,"combined_trend",NA,NA,NA,0.151608662944249,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-22,"combined_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-22,"combined_trend",NA,NA,NA,0.347530640168444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-22,"cumulative_all_infections",941840,941642,941436,1077064,1117095,1173584,1174065,1174228
"Missouri","return_normal","Future",2021-01-22,"cumulative_all_infections",1009694,1008985,1008096,1186111,1169753,1334447,1336074,1336887
"Missouri","status_quo","Future",2021-01-22,"cumulative_all_infections",966365,965767,965606,1117625,1136698,1234370,1235100,1235644
"Missouri","linear_increase_sd","Future",2021-01-22,"cumulative_cases",358043,355639,353724,389653,395750,420520,423821,426217
"Missouri","return_normal","Future",2021-01-22,"cumulative_cases",374108,371721,369998,418239,414265,464733,469700,474211
"Missouri","status_quo","Future",2021-01-22,"cumulative_cases",364472,361928,360030,401380,401454,438159,442607,445603
"Missouri","linear_increase_sd","Future",2021-01-22,"cumulative_deaths",5682,5621,5574,6033,5974,6501,6589,6677
"Missouri","return_normal","Future",2021-01-22,"cumulative_deaths",5746,5674,5624,6117,6020,6607,6744,6829
"Missouri","status_quo","Future",2021-01-22,"cumulative_deaths",5689,5629,5575,6069,5982,6552,6661,6752
"Missouri","linear_increase_sd","Future",2021-01-22,"cumulative_hosps",42767,42717,42686,46282,47089,49708,49751,49799
"Missouri","return_normal","Future",2021-01-22,"cumulative_hosps",43905,43845,43819,48314,48066,52841,52919,52972
"Missouri","status_quo","Future",2021-01-22,"cumulative_hosps",43298,43242,43224,47226,47537,51149,51227,51273
"Missouri","linear_increase_sd","Future",2021-01-22,"daily_all_infections",64,59,56,132,139,201,209,212
"Missouri","return_normal","Future",2021-01-22,"daily_all_infections",3240,3168,3123,6571,6918,9870,9972,10069
"Missouri","status_quo","Future",2021-01-22,"daily_all_infections",827,804,794,1702,1798,2547,2593,2633
"Missouri","linear_increase_sd","Future",2021-01-22,"daily_cases",23,17,9,116,88,253,300,369
"Missouri","return_normal","Future",2021-01-22,"daily_cases",524,385,300,2315,1818,4663,6127,7635
"Missouri","status_quo","Future",2021-01-22,"daily_cases",158,111,78,814,602,1763,2131,2701
"Missouri","linear_increase_sd","Future",2021-01-22,"daily_deaths",0,0,0,7,3,17,24,29
"Missouri","return_normal","Future",2021-01-22,"daily_deaths",1,0,0,20,10,53,73,93
"Missouri","status_quo","Future",2021-01-22,"daily_deaths",0,0,0,13,7,32,49,64
"Missouri","linear_increase_sd","Future",2021-01-22,"daily_hosps",13,11,10,31,32,49,53,55
"Missouri","return_normal","Future",2021-01-22,"daily_hosps",113,108,102,242,267,370,381,386
"Missouri","status_quo","Future",2021-01-22,"daily_hosps",52,50,46,115,126,177,184,189
"Missouri","linear_increase_sd","Future",2021-01-22,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-22,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-22,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-22,"mobility_trend",NA,NA,NA,0.687686244478475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-23,"combined_trend",NA,NA,NA,0.151608662944249,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-23,"combined_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-23,"combined_trend",NA,NA,NA,0.347530640168444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-23,"cumulative_all_infections",941923,941723,941509,1077179,1117146,1173743,1174217,1174403
"Missouri","return_normal","Future",2021-01-23,"cumulative_all_infections",1014513,1013743,1012774,1192796,1173015,1343576,1345231,1345999
"Missouri","status_quo","Future",2021-01-23,"cumulative_all_infections",967503,966909,966734,1119274,1137504,1236616,1237425,1237952
"Missouri","linear_increase_sd","Future",2021-01-23,"cumulative_cases",358134,355688,353804,389744,395821,420711,423941,426282
"Missouri","return_normal","Future",2021-01-23,"cumulative_cases",375326,372849,371170,420522,415749,467818,472868,479367
"Missouri","status_quo","Future",2021-01-23,"cumulative_cases",364914,362283,360780,402102,401933,439324,443710,446487
"Missouri","linear_increase_sd","Future",2021-01-23,"cumulative_deaths",5686,5624,5578,6038,5979,6504,6611,6681
"Missouri","return_normal","Future",2021-01-23,"cumulative_deaths",5759,5685,5644,6137,6048,6646,6779,6873
"Missouri","status_quo","Future",2021-01-23,"cumulative_deaths",5701,5635,5584,6080,5994,6563,6678,6762
"Missouri","linear_increase_sd","Future",2021-01-23,"cumulative_hosps",42784,42734,42702,46309,47100,49748,49794,49840
"Missouri","return_normal","Future",2021-01-23,"cumulative_hosps",44048,43991,43956,48560,48187,53211,53283,53334
"Missouri","status_quo","Future",2021-01-23,"cumulative_hosps",43359,43307,43287,47336,47590,51317,51397,51442
"Missouri","linear_increase_sd","Future",2021-01-23,"daily_all_infections",55,50,48,115,124,175,183,188
"Missouri","return_normal","Future",2021-01-23,"daily_all_infections",3298,3222,3186,6685,7004,10036,10126,10205
"Missouri","status_quo","Future",2021-01-23,"daily_all_infections",807,783,755,1650,1732,2474,2527,2557
"Missouri","linear_increase_sd","Future",2021-01-23,"daily_cases",19,13,10,91,72,190,233,291
"Missouri","return_normal","Future",2021-01-23,"daily_cases",528,356,243,2284,1662,4690,5927,7840
"Missouri","status_quo","Future",2021-01-23,"daily_cases",172,108,66,722,569,1536,2069,2248
"Missouri","linear_increase_sd","Future",2021-01-23,"daily_deaths",0,0,0,6,3,15,21,26
"Missouri","return_normal","Future",2021-01-23,"daily_deaths",1,0,0,20,11,50,70,85
"Missouri","status_quo","Future",2021-01-23,"daily_deaths",1,0,0,12,6,29,43,54
"Missouri","linear_increase_sd","Future",2021-01-23,"daily_hosps",11,10,9,27,28,44,46,48
"Missouri","return_normal","Future",2021-01-23,"daily_hosps",114,108,103,247,272,377,388,398
"Missouri","status_quo","Future",2021-01-23,"daily_hosps",50,46,43,110,121,169,176,180
"Missouri","linear_increase_sd","Future",2021-01-23,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-23,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-23,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-23,"mobility_trend",NA,NA,NA,0.687686244478475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-24,"combined_trend",NA,NA,NA,0.151608662944249,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-24,"combined_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-24,"combined_trend",NA,NA,NA,0.347530640168444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-24,"cumulative_all_infections",941984,941791,941578,1077281,1117190,1173886,1174363,1174542
"Missouri","return_normal","Future",2021-01-24,"cumulative_all_infections",1019469,1018549,1017655,1199600,1176343,1352764,1354398,1355309
"Missouri","status_quo","Future",2021-01-24,"cumulative_all_infections",968630,968003,967832,1120872,1138270,1238827,1239593,1240153
"Missouri","linear_increase_sd","Future",2021-01-24,"cumulative_cases",358183,355709,353886,389836,395874,420908,424109,426551
"Missouri","return_normal","Future",2021-01-24,"cumulative_cases",376532,374766,372073,422925,418196,471813,477525,482862
"Missouri","status_quo","Future",2021-01-24,"cumulative_cases",365428,362948,361224,402860,402207,440264,444666,447657
"Missouri","linear_increase_sd","Future",2021-01-24,"cumulative_deaths",5686,5626,5579,6043,5985,6512,6613,6686
"Missouri","return_normal","Future",2021-01-24,"cumulative_deaths",5762,5693,5650,6156,6063,6681,6809,6891
"Missouri","status_quo","Future",2021-01-24,"cumulative_deaths",5702,5639,5587,6091,6003,6583,6694,6798
"Missouri","linear_increase_sd","Future",2021-01-24,"cumulative_hosps",42796,42750,42716,46333,47112,49785,49828,49876
"Missouri","return_normal","Future",2021-01-24,"cumulative_hosps",44191,44138,44112,48814,48302,53589,53658,53714
"Missouri","status_quo","Future",2021-01-24,"cumulative_hosps",43423,43373,43354,47442,47642,51475,51555,51606
"Missouri","linear_increase_sd","Future",2021-01-24,"daily_all_infections",47,43,41,102,107,155,164,170
"Missouri","return_normal","Future",2021-01-24,"daily_all_infections",3362,3294,3256,6805,7100,10219,10328,10425
"Missouri","status_quo","Future",2021-01-24,"daily_all_infections",784,760,743,1598,1678,2392,2442,2470
"Missouri","linear_increase_sd","Future",2021-01-24,"daily_cases",20,12,9,93,67,192,254,349
"Missouri","return_normal","Future",2021-01-24,"daily_cases",545,361,265,2403,1869,4998,5979,7038
"Missouri","status_quo","Future",2021-01-24,"daily_cases",151,94,66,758,582,1566,1980,2475
"Missouri","linear_increase_sd","Future",2021-01-24,"daily_deaths",0,0,0,5,2,13,18,24
"Missouri","return_normal","Future",2021-01-24,"daily_deaths",1,0,0,20,10,53,75,91
"Missouri","status_quo","Future",2021-01-24,"daily_deaths",0,0,0,11,6,27,41,51
"Missouri","linear_increase_sd","Future",2021-01-24,"daily_hosps",10,8,7,25,26,39,41,44
"Missouri","return_normal","Future",2021-01-24,"daily_hosps",118,112,109,254,275,386,398,407
"Missouri","status_quo","Future",2021-01-24,"daily_hosps",48,44,41,107,116,163,170,179
"Missouri","linear_increase_sd","Future",2021-01-24,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-24,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-24,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-24,"mobility_trend",NA,NA,NA,0.687686244478475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-25,"combined_trend",NA,NA,NA,0.151608662944249,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-25,"combined_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-25,"combined_trend",NA,NA,NA,0.347530640168444,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2021-01-25,"cumulative_all_infections",942046,941844,941635,1077369,1117232,1174015,1174487,1174686
"Missouri","return_normal","Future",2021-01-25,"cumulative_all_infections",1024643,1023516,1022562,1206528,1179713,1362053,1363740,1364555
"Missouri","status_quo","Future",2021-01-25,"cumulative_all_infections",969721,969081,968894,1122423,1139029,1240886,1241704,1242336
"Missouri","linear_increase_sd","Future",2021-01-25,"cumulative_cases",358216,355747,353927,389912,395919,420991,424252,426689
"Missouri","return_normal","Future",2021-01-25,"cumulative_cases",377688,375904,373846,425152,420508,475034,480810,486917
"Missouri","status_quo","Future",2021-01-25,"cumulative_cases",365805,363360,361671,403559,402849,441606,445574,448486
"Missouri","linear_increase_sd","Future",2021-01-25,"cumulative_deaths",5692,5628,5579,6048,5986,6515,6621,6689
"Missouri","return_normal","Future",2021-01-25,"cumulative_deaths",5776,5699,5653,6176,6084,6708,6832,6960
"Missouri","status_quo","Future",2021-01-25,"cumulative_deaths",5706,5644,5595,6103,6010,6604,6706,6800
"Missouri","linear_increase_sd","Future",2021-01-25,"cumulative_hosps",42809,42764,42732,46354,47124,49813,49859,49909
"Missouri","return_normal","Future",2021-01-25,"cumulative_hosps",44338,44282,44258,49071,48426,53963,54027,54110
"Missouri","status_quo","Future",2021-01-25,"cumulative_hosps",43480,43436,43418,47545,47694,51634,51705,51756
"Missouri","linear_increase_sd","Future",2021-01-25,"daily_all_infections",41,38,35,89,93,135,143,148
"Missouri","return_normal","Future",2021-01-25,"daily_all_infections",3416,3358,3317,6928,7192,10386,10506,10599
"Missouri","status_quo","Future",2021-01-25,"daily_all_infections",763,744,725,1552,1623,2318,2375,2415
"Missouri","linear_increase_sd","Future",2021-01-25,"daily_cases",18,13,9,77,58,167,209,243
"Missouri","return_normal","Future",2021-01-25,"daily_cases",520,357,246,2227,1762,4646,6043,7137
"Missouri","status_quo","Future",2021-01-25,"daily_cases",152,109,77,699,528,1529,1834,2075
"Missouri","linear_increase_sd","Future",2021-01-25,"daily_deaths",0,0,0,5,2,12,18,24
"Missouri","return_normal","Future",2021-01-25,"daily_deaths",1,0,0,21,11,49,69,87
"Missouri","status_quo","Future",2021-01-25,"daily_deaths",0,0,0,12,6,29,40,56
"Missouri","linear_increase_sd","Future",2021-01-25,"daily_hosps",8,7,6,21,21,34,37,40
"Missouri","return_normal","Future",2021-01-25,"daily_hosps",122,115,112,258,281,391,402,414
"Missouri","status_quo","Future",2021-01-25,"daily_hosps",47,43,42,104,114,160,165,170
"Missouri","linear_increase_sd","Future",2021-01-25,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","return_normal","Future",2021-01-25,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
"Missouri","status_quo","Future",2021-01-25,"latent_trend",NA,NA,NA,0.505362209814162,NA,NA,NA,NA
