"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99779460803649,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99779460803649,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99779460803649,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826110694959834,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826110694959834,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826110694959834,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804122383320006,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804122383320006,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804122383320006,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5682,5682,5682,5682,5682,5682,5682,5682
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",5682,5682,5682,5682,5682,5682,5682,5682
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",5682,5682,5682,5682,5682,5682,5682,5682
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",250,250,250,250,250,250,250,250
"California","return_normal","Past",2020-03-14,"cumulative_cases",250,250,250,250,250,250,250,250
"California","status_quo","Past",2020-03-14,"cumulative_cases",250,250,250,250,250,250,250,250
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-14,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-14,"cumulative_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"California","return_normal","Past",2020-03-14,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"California","status_quo","Past",2020-03-14,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-03-14,"daily_cases",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-03-14,"daily_cases",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997117379440949,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997117379440949,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997117379440949,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.806447064207076,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.806447064207076,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.806447064207076,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.783477280626792,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.783477280626792,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.783477280626792,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7032,7032,7032,7032,7032,7032,7032,7032
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",7032,7032,7032,7032,7032,7032,7032,7032
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",7032,7032,7032,7032,7032,7032,7032,7032
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",322,322,322,322,322,322,322,322
"California","return_normal","Past",2020-03-15,"cumulative_cases",322,322,322,322,322,322,322,322
"California","status_quo","Past",2020-03-15,"cumulative_cases",322,322,322,322,322,322,322,322
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-15,"cumulative_hosps",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-15,"cumulative_hosps",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"California","return_normal","Past",2020-03-15,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"California","status_quo","Past",2020-03-15,"daily_all_infections",1350,1350,1350,1350,1350,1350,1350,1350
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-03-15,"daily_cases",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-03-15,"daily_cases",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996231767141709,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996231767141709,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996231767141709,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786440772587154,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786440772587154,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786440772587154,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.762518432289162,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.762518432289162,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.762518432289162,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8575,8575,8575,8575,8575,8575,8575,8575
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",8575,8575,8575,8575,8575,8575,8575,8575
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",8575,8575,8575,8575,8575,8575,8575,8575
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",413,413,413,413,413,413,413,413
"California","return_normal","Past",2020-03-16,"cumulative_cases",413,413,413,413,413,413,413,413
"California","status_quo","Past",2020-03-16,"cumulative_cases",413,413,413,413,413,413,413,413
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-16,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-16,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1543,1543,1543,1543,1543,1543,1543,1543
"California","return_normal","Past",2020-03-16,"daily_all_infections",1543,1543,1543,1543,1543,1543,1543,1543
"California","status_quo","Past",2020-03-16,"daily_all_infections",1543,1543,1543,1543,1543,1543,1543,1543
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"California","return_normal","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"California","status_quo","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995077123068635,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995077123068635,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995077123068635,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76629078752981,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76629078752981,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.76629078752981,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,430,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741372734197995,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741372734197995,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741372734197995,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10330,10330,10330,10330,10330,10330,10330,10330
"California","return_normal","Past",2020-03-17,"cumulative_all_infections",10330,10330,10330,10330,10330,10330,10330,10330
"California","status_quo","Past",2020-03-17,"cumulative_all_infections",10330,10330,10330,10330,10330,10330,10330,10330
"California","linear_increase_sd","Past",2020-03-17,"cumulative_cases",529,529,529,529,529,529,529,529
"California","return_normal","Past",2020-03-17,"cumulative_cases",529,529,529,529,529,529,529,529
"California","status_quo","Past",2020-03-17,"cumulative_cases",529,529,529,529,529,529,529,529
"California","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-17,"cumulative_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-03-17,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-03-17,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1755,1755,1755,1755,1755,1755,1755,1755
"California","return_normal","Past",2020-03-17,"daily_all_infections",1755,1755,1755,1755,1755,1755,1755,1755
"California","status_quo","Past",2020-03-17,"daily_all_infections",1755,1755,1755,1755,1755,1755,1755,1755
"California","linear_increase_sd","Past",2020-03-17,"daily_cases",116,116,116,116,116,116,116,116
"California","return_normal","Past",2020-03-17,"daily_cases",116,116,116,116,116,116,116,116
"California","status_quo","Past",2020-03-17,"daily_cases",116,116,116,116,116,116,116,116
"California","linear_increase_sd","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-17,"daily_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993577461113086,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993577461113086,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.993577461113086,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746165007977787,NA,NA,NA,NA
"California","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746165007977787,NA,NA,NA,NA
"California","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.746165007977787,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,558,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"California",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.720151469245865,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.720151469245865,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.720151469245865,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",12303,12303,12303,12303,12303,12303,12303,12303
"California","return_normal","Past",2020-03-18,"cumulative_all_infections",12303,12303,12303,12303,12303,12303,12303,12303
"California","status_quo","Past",2020-03-18,"cumulative_all_infections",12303,12303,12303,12303,12303,12303,12303,12303
"California","linear_increase_sd","Past",2020-03-18,"cumulative_cases",660,660,660,660,660,660,660,660
"California","return_normal","Past",2020-03-18,"cumulative_cases",660,660,660,660,660,660,660,660
"California","status_quo","Past",2020-03-18,"cumulative_cases",660,660,660,660,660,660,660,660
"California","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-18,"cumulative_deaths",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-18,"cumulative_deaths",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-18,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-18,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1973,1973,1973,1973,1973,1973,1973,1973
"California","return_normal","Past",2020-03-18,"daily_all_infections",1973,1973,1973,1973,1973,1973,1973,1973
"California","status_quo","Past",2020-03-18,"daily_all_infections",1973,1973,1973,1973,1973,1973,1973,1973
"California","linear_increase_sd","Past",2020-03-18,"daily_cases",131,131,131,131,131,131,131,131
"California","return_normal","Past",2020-03-18,"daily_cases",131,131,131,131,131,131,131,131
"California","status_quo","Past",2020-03-18,"daily_cases",131,131,131,131,131,131,131,131
"California","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-18,"daily_hosps",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.991638805469056,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.991638805469056,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.991638805469056,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.726223565752075,NA,NA,NA,NA
"California","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.726223565752075,NA,NA,NA,NA
"California","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.726223565752075,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"California",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
