"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",74,74,74,88,86,106,106,106
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",74,74,74,88,86,106,106,106
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-20,"cumulative_deaths",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",7,7,7,8,7,9,9,9
"Alabama","return_normal","Past",2020-03-20,"cumulative_hosps",7,7,7,8,7,9,9,9
"Alabama","status_quo","Past",2020-03-20,"cumulative_hosps",7,7,7,8,7,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_all_infections",404,404,404,489,499,551,551,551
"Alabama","return_normal","Past",2020-03-20,"daily_all_infections",404,404,404,489,499,551,551,551
"Alabama","status_quo","Past",2020-03-20,"daily_all_infections",404,404,404,489,499,551,551,551
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_cases",18,18,18,25,26,28,28,28
"Alabama","return_normal","Past",2020-03-20,"daily_cases",18,18,18,25,26,28,28,28
"Alabama","status_quo","Past",2020-03-20,"daily_cases",18,18,18,25,26,28,28,28
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.892421435510537,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.892421435510537,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.892421435510537,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.83971445580203,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.83971445580203,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.83971445580203,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.720848614880415,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.720848614880415,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.720848614880415,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2628,2628,2628,3158,3276,3453,3453,3453
"Alabama","return_normal","Past",2020-03-21,"cumulative_all_infections",2628,2628,2628,3158,3276,3453,3453,3453
"Alabama","status_quo","Past",2020-03-21,"cumulative_all_infections",2628,2628,2628,3158,3276,3453,3453,3453
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_cases",99,99,99,120,121,138,138,138
"Alabama","return_normal","Past",2020-03-21,"cumulative_cases",99,99,99,120,121,138,138,138
"Alabama","status_quo","Past",2020-03-21,"cumulative_cases",99,99,99,120,121,138,138,138
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-21,"cumulative_deaths",5,5,5,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",9,9,9,10,9,11,11,11
"Alabama","return_normal","Past",2020-03-21,"cumulative_hosps",9,9,9,10,9,11,11,11
"Alabama","status_quo","Past",2020-03-21,"cumulative_hosps",9,9,9,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_all_infections",470,470,470,552,562,612,612,612
"Alabama","return_normal","Past",2020-03-21,"daily_all_infections",470,470,470,552,562,612,612,612
"Alabama","status_quo","Past",2020-03-21,"daily_all_infections",470,470,470,552,562,612,612,612
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_cases",25,25,25,32,33,37,37,37
"Alabama","return_normal","Past",2020-03-21,"daily_cases",25,25,25,32,33,37,37,37
"Alabama","status_quo","Past",2020-03-21,"daily_cases",25,25,25,32,33,37,37,37
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.874644281246876,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.874644281246876,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.874644281246876,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.824162039741216,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.824162039741216,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.824162039741216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.692006062603324,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.692006062603324,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.692006062603324,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3165,3165,3165,3772,3928,4068,4068,4068
"Alabama","return_normal","Past",2020-03-22,"cumulative_all_infections",3165,3165,3165,3772,3928,4068,4068,4068
"Alabama","status_quo","Past",2020-03-22,"cumulative_all_infections",3165,3165,3165,3772,3928,4068,4068,4068
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_cases",130,130,130,160,164,180,180,180
"Alabama","return_normal","Past",2020-03-22,"cumulative_cases",130,130,130,160,164,180,180,180
"Alabama","status_quo","Past",2020-03-22,"cumulative_cases",130,130,130,160,164,180,180,180
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-22,"cumulative_deaths",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",11,11,11,12,11,14,14,14
"Alabama","return_normal","Past",2020-03-22,"cumulative_hosps",11,11,11,12,11,14,14,14
"Alabama","status_quo","Past",2020-03-22,"cumulative_hosps",11,11,11,12,11,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_all_infections",537,537,537,614,620,679,679,679
"Alabama","return_normal","Past",2020-03-22,"daily_all_infections",537,537,537,614,620,679,679,679
"Alabama","status_quo","Past",2020-03-22,"daily_all_infections",537,537,537,614,620,679,679,679
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_cases",31,31,31,40,42,45,45,45
"Alabama","return_normal","Past",2020-03-22,"daily_cases",31,31,31,40,42,45,45,45
"Alabama","status_quo","Past",2020-03-22,"daily_cases",31,31,31,40,42,45,45,45
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Alabama","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Alabama","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.855166634392702,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.855166634392702,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.855166634392702,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.809206106473919,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.809206106473919,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.809206106473919,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.663020614490649,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.663020614490649,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.663020614490649,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3766,3766,3766,4446,4639,4739,4739,4739
"Alabama","return_normal","Past",2020-03-23,"cumulative_all_infections",3766,3766,3766,4446,4639,4739,4739,4739
"Alabama","status_quo","Past",2020-03-23,"cumulative_all_infections",3766,3766,3766,4446,4639,4739,4739,4739
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_cases",168,168,168,209,217,232,232,232
"Alabama","return_normal","Past",2020-03-23,"cumulative_cases",168,168,168,209,217,232,232,232
"Alabama","status_quo","Past",2020-03-23,"cumulative_cases",168,168,168,209,217,232,232,232
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-23,"cumulative_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",13,13,13,15,14,17,17,17
"Alabama","return_normal","Past",2020-03-23,"cumulative_hosps",13,13,13,15,14,17,17,17
"Alabama","status_quo","Past",2020-03-23,"cumulative_hosps",13,13,13,15,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_all_infections",601,601,601,674,676,742,742,742
"Alabama","return_normal","Past",2020-03-23,"daily_all_infections",601,601,601,674,676,742,742,742
"Alabama","status_quo","Past",2020-03-23,"daily_all_infections",601,601,601,674,676,742,742,742
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_cases",38,38,38,49,50,57,57,57
"Alabama","return_normal","Past",2020-03-23,"daily_cases",38,38,38,49,50,57,57,57
"Alabama","status_quo","Past",2020-03-23,"daily_cases",38,38,38,49,50,57,57,57
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.834092624808505,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.834092624808505,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.834092624808505,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.794900464013657,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.794900464013657,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.794900464013657,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,215,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.634046633649514,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.634046633649514,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.634046633649514,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4433,4433,4433,5179,5406,5470,5470,5470
"Alabama","return_normal","Past",2020-03-24,"cumulative_all_infections",4433,4433,4433,5179,5406,5470,5470,5470
"Alabama","status_quo","Past",2020-03-24,"cumulative_all_infections",4433,4433,4433,5179,5406,5470,5470,5470
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_cases",215,215,215,264,276,290,290,290
"Alabama","return_normal","Past",2020-03-24,"cumulative_cases",215,215,215,264,276,290,290,290
"Alabama","status_quo","Past",2020-03-24,"cumulative_cases",215,215,215,264,276,290,290,290
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-03-24,"cumulative_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",16,16,16,19,18,21,21,21
"Alabama","return_normal","Past",2020-03-24,"cumulative_hosps",16,16,16,19,18,21,21,21
"Alabama","status_quo","Past",2020-03-24,"cumulative_hosps",16,16,16,19,18,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_all_infections",667,667,667,733,731,803,803,803
"Alabama","return_normal","Past",2020-03-24,"daily_all_infections",667,667,667,733,731,803,803,803
"Alabama","status_quo","Past",2020-03-24,"daily_all_infections",667,667,667,733,731,803,803,803
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_cases",47,47,47,56,58,61,61,61
"Alabama","return_normal","Past",2020-03-24,"daily_cases",47,47,47,56,58,61,61,61
"Alabama","status_quo","Past",2020-03-24,"daily_cases",47,47,47,56,58,61,61,61
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.811580794925241,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.811580794925241,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.811580794925241,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.781248937399905,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.781248937399905,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.781248937399905,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.605266788991696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.605266788991696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.605266788991696,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5166,5166,5166,5967,6221,6260,6260,6260
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",5166,5166,5166,5967,6221,6260,6260,6260
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",5166,5166,5166,5967,6221,6260,6260,6260
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",275,275,275,332,347,359,359,359
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",275,275,275,332,347,359,359,359
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",275,275,275,332,347,359,359,359
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,10,10,11,10,11,11,11
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",10,10,10,11,10,11,11,11
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",10,10,10,11,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,23,23,26,26,26
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,23,23,26,26,26
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,23,23,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",733,733,733,789,783,856,856,856
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",733,733,733,789,783,856,856,856
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",733,733,733,789,783,856,856,856
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",60,60,60,68,70,71,71,71
"Alabama","return_normal","Past",2020-03-25,"daily_cases",60,60,60,68,70,71,71,71
"Alabama","status_quo","Past",2020-03-25,"daily_cases",60,60,60,68,70,71,71,71
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.787840583193681,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.787840583193681,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.787840583193681,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.768260485564372,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.768260485564372,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.768260485564372,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.576895598506952,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.576895598506952,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.576895598506952,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5964,5964,5964,6809,7076,7117,7117,7117
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5964,5964,5964,6809,7076,7117,7117,7117
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5964,5964,5964,6809,7076,7117,7117,7117
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",342,342,342,413,431,447,447,447
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",342,342,342,413,431,447,447,447
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",342,342,342,413,431,447,447,447
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",25,25,25,29,28,32,32,32
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",25,25,25,29,28,32,32,32
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",25,25,25,29,28,32,32,32
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",798,798,798,842,828,911,911,911
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",798,798,798,842,828,911,911,911
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",798,798,798,842,828,911,911,911
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",67,67,67,81,84,89,89,89
