"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-11-15,"daily_cases",665,665,665,787,803,875,875,875
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_deaths",8,8,8,10,10,11,11,11
"West Virginia","return_normal","Past",2020-11-15,"daily_deaths",8,8,8,10,10,11,11,11
"West Virginia","status_quo","Past",2020-11-15,"daily_deaths",8,8,8,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_hosps",66,66,66,78,81,85,85,85
"West Virginia","return_normal","Past",2020-11-15,"daily_hosps",66,66,66,78,81,85,85,85
"West Virginia","status_quo","Past",2020-11-15,"daily_hosps",66,66,66,78,81,85,85,85
"West Virginia","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.558522847709911,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.558522847709911,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.558522847709911,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813554518735957,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813554518735957,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813554518735957,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,34460,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.451081565307223,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.451081565307223,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.451081565307223,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",90112,90112,90112,108275,107817,127353,127353,127353
"West Virginia","return_normal","Past",2020-11-16,"cumulative_all_infections",90112,90112,90112,108275,107817,127353,127353,127353
"West Virginia","status_quo","Past",2020-11-16,"cumulative_all_infections",90112,90112,90112,108275,107817,127353,127353,127353
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_cases",28138,28138,28138,34193,33986,40660,40660,40660
"West Virginia","return_normal","Past",2020-11-16,"cumulative_cases",28138,28138,28138,34193,33986,40660,40660,40660
"West Virginia","status_quo","Past",2020-11-16,"cumulative_cases",28138,28138,28138,34193,33986,40660,40660,40660
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",640,640,640,766,766,890,890,890
"West Virginia","return_normal","Past",2020-11-16,"cumulative_deaths",640,640,640,766,766,890,890,890
"West Virginia","status_quo","Past",2020-11-16,"cumulative_deaths",640,640,640,766,766,890,890,890
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",3016,3016,3016,3668,3631,4393,4393,4393
"West Virginia","return_normal","Past",2020-11-16,"cumulative_hosps",3016,3016,3016,3668,3631,4393,4393,4393
"West Virginia","status_quo","Past",2020-11-16,"cumulative_hosps",3016,3016,3016,3668,3631,4393,4393,4393
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_all_infections",2166,2166,2166,2472,2486,2748,2748,2748
"West Virginia","return_normal","Past",2020-11-16,"daily_all_infections",2166,2166,2166,2472,2486,2748,2748,2748
"West Virginia","status_quo","Past",2020-11-16,"daily_all_infections",2166,2166,2166,2472,2486,2748,2748,2748
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_cases",733,733,733,832,855,884,884,884
"West Virginia","return_normal","Past",2020-11-16,"daily_cases",733,733,733,832,855,884,884,884
"West Virginia","status_quo","Past",2020-11-16,"daily_cases",733,733,733,832,855,884,884,884
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_deaths",7,7,7,10,10,11,11,11
"West Virginia","return_normal","Past",2020-11-16,"daily_deaths",7,7,7,10,10,11,11,11
"West Virginia","status_quo","Past",2020-11-16,"daily_deaths",7,7,7,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_hosps",68,68,68,81,84,88,88,88
"West Virginia","return_normal","Past",2020-11-16,"daily_hosps",68,68,68,81,84,88,88,88
"West Virginia","status_quo","Past",2020-11-16,"daily_hosps",68,68,68,81,84,88,88,88
"West Virginia","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.554366331687451,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.554366331687451,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.554366331687451,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.813688601784604,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.813688601784604,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.813688601784604,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,35324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,598,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.447915504864071,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.447915504864071,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.447915504864071,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",92350,92350,92350,110800,110332,130185,130185,130185
"West Virginia","return_normal","Past",2020-11-17,"cumulative_all_infections",92350,92350,92350,110800,110332,130185,130185,130185
"West Virginia","status_quo","Past",2020-11-17,"cumulative_all_infections",92350,92350,92350,110800,110332,130185,130185,130185
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_cases",28903,28903,28903,35037,34837,41569,41569,41569
"West Virginia","return_normal","Past",2020-11-17,"cumulative_cases",28903,28903,28903,35037,34837,41569,41569,41569
"West Virginia","status_quo","Past",2020-11-17,"cumulative_cases",28903,28903,28903,35037,34837,41569,41569,41569
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",649,649,649,776,777,900,900,900
"West Virginia","return_normal","Past",2020-11-17,"cumulative_deaths",649,649,649,776,777,900,900,900
"West Virginia","status_quo","Past",2020-11-17,"cumulative_deaths",649,649,649,776,777,900,900,900
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",3086,3086,3086,3751,3717,4484,4484,4484
"West Virginia","return_normal","Past",2020-11-17,"cumulative_hosps",3086,3086,3086,3751,3717,4484,4484,4484
"West Virginia","status_quo","Past",2020-11-17,"cumulative_hosps",3086,3086,3086,3751,3717,4484,4484,4484
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_all_infections",2238,2238,2238,2526,2516,2832,2832,2832
"West Virginia","return_normal","Past",2020-11-17,"daily_all_infections",2238,2238,2238,2526,2516,2832,2832,2832
"West Virginia","status_quo","Past",2020-11-17,"daily_all_infections",2238,2238,2238,2526,2516,2832,2832,2832
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_cases",765,765,765,844,851,909,909,909
"West Virginia","return_normal","Past",2020-11-17,"daily_cases",765,765,765,844,851,909,909,909
"West Virginia","status_quo","Past",2020-11-17,"daily_cases",765,765,765,844,851,909,909,909
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_deaths",9,9,9,10,10,12,12,12
"West Virginia","return_normal","Past",2020-11-17,"daily_deaths",9,9,9,10,10,12,12,12
"West Virginia","status_quo","Past",2020-11-17,"daily_deaths",9,9,9,10,10,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_hosps",70,70,70,84,86,91,91,91
"West Virginia","return_normal","Past",2020-11-17,"daily_hosps",70,70,70,84,86,91,91,91
"West Virginia","status_quo","Past",2020-11-17,"daily_hosps",70,70,70,84,86,91,91,91
"West Virginia","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.550304971480977,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.550304971480977,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.550304971480977,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.813940502224873,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.813940502224873,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.813940502224873,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,36277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,612,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,953,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.444881773272568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.444881773272568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.444881773272568,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",94640,94640,94640,113377,112886,133093,133093,133093
"West Virginia","return_normal","Past",2020-11-18,"cumulative_all_infections",94640,94640,94640,113377,112886,133093,133093,133093
"West Virginia","status_quo","Past",2020-11-18,"cumulative_all_infections",94640,94640,94640,113377,112886,133093,133093,133093
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_cases",29658,29658,29658,35884,35689,42500,42500,42500
"West Virginia","return_normal","Past",2020-11-18,"cumulative_cases",29658,29658,29658,35884,35689,42500,42500,42500
"West Virginia","status_quo","Past",2020-11-18,"cumulative_cases",29658,29658,29658,35884,35689,42500,42500,42500
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",657,657,657,785,786,910,910,910
"West Virginia","return_normal","Past",2020-11-18,"cumulative_deaths",657,657,657,785,786,910,910,910
"West Virginia","status_quo","Past",2020-11-18,"cumulative_deaths",657,657,657,785,786,910,910,910
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",3159,3159,3159,3838,3807,4577,4577,4577
"West Virginia","return_normal","Past",2020-11-18,"cumulative_hosps",3159,3159,3159,3838,3807,4577,4577,4577
"West Virginia","status_quo","Past",2020-11-18,"cumulative_hosps",3159,3159,3159,3838,3807,4577,4577,4577
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_all_infections",2290,2290,2290,2577,2554,2908,2908,2908
"West Virginia","return_normal","Past",2020-11-18,"daily_all_infections",2290,2290,2290,2577,2554,2908,2908,2908
"West Virginia","status_quo","Past",2020-11-18,"daily_all_infections",2290,2290,2290,2577,2554,2908,2908,2908
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_cases",755,755,755,848,852,931,931,931
"West Virginia","return_normal","Past",2020-11-18,"daily_cases",755,755,755,848,852,931,931,931
"West Virginia","status_quo","Past",2020-11-18,"daily_cases",755,755,755,848,852,931,931,931
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_deaths",8,8,8,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-18,"daily_deaths",8,8,8,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-18,"daily_deaths",8,8,8,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_hosps",73,73,73,87,90,93,93,93
"West Virginia","return_normal","Past",2020-11-18,"daily_hosps",73,73,73,87,90,93,93,93
"West Virginia","status_quo","Past",2020-11-18,"daily_hosps",73,73,73,87,90,93,93,93
"West Virginia","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.546394444413083,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.546394444413083,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.546394444413083,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.81421357376802,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.81421357376802,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.81421357376802,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,37399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,623,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,1122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.44196530071733,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.44196530071733,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.44196530071733,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",96978,96978,96978,116002,115474,136080,136080,136080
"West Virginia","return_normal","Past",2020-11-19,"cumulative_all_infections",96978,96978,96978,116002,115474,136080,136080,136080
"West Virginia","status_quo","Past",2020-11-19,"cumulative_all_infections",96978,96978,96978,116002,115474,136080,136080,136080
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_cases",30431,30431,30431,36769,36597,43451,43451,43451
"West Virginia","return_normal","Past",2020-11-19,"cumulative_cases",30431,30431,30431,36769,36597,43451,43451,43451
"West Virginia","status_quo","Past",2020-11-19,"cumulative_cases",30431,30431,30431,36769,36597,43451,43451,43451
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",665,665,665,795,797,921,921,921
"West Virginia","return_normal","Past",2020-11-19,"cumulative_deaths",665,665,665,795,797,921,921,921
"West Virginia","status_quo","Past",2020-11-19,"cumulative_deaths",665,665,665,795,797,921,921,921
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",3235,3235,3235,3927,3900,4674,4674,4674
"West Virginia","return_normal","Past",2020-11-19,"cumulative_hosps",3235,3235,3235,3927,3900,4674,4674,4674
"West Virginia","status_quo","Past",2020-11-19,"cumulative_hosps",3235,3235,3235,3927,3900,4674,4674,4674
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_all_infections",2338,2338,2338,2625,2588,2987,2987,2987
"West Virginia","return_normal","Past",2020-11-19,"daily_all_infections",2338,2338,2338,2625,2588,2987,2987,2987
"West Virginia","status_quo","Past",2020-11-19,"daily_all_infections",2338,2338,2338,2625,2588,2987,2987,2987
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_cases",773,773,773,885,908,951,951,951
"West Virginia","return_normal","Past",2020-11-19,"daily_cases",773,773,773,885,908,951,951,951
"West Virginia","status_quo","Past",2020-11-19,"daily_cases",773,773,773,885,908,951,951,951
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_deaths",8,8,8,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-19,"daily_deaths",8,8,8,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-19,"daily_deaths",8,8,8,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_hosps",76,76,76,90,93,97,97,97
"West Virginia","return_normal","Past",2020-11-19,"daily_hosps",76,76,76,90,93,97,97,97
"West Virginia","status_quo","Past",2020-11-19,"daily_hosps",76,76,76,90,93,97,97,97
"West Virginia","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.542690636524193,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.542690636524193,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.542690636524193,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.814396400033756,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.814396400033756,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.814396400033756,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,639,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,1081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.439159102677099,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.439159102677099,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.439159102677099,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",99362,99362,99362,118671,118097,139128,139128,139128
"West Virginia","return_normal","Past",2020-11-20,"cumulative_all_infections",99362,99362,99362,118671,118097,139128,139128,139128
"West Virginia","status_quo","Past",2020-11-20,"cumulative_all_infections",99362,99362,99362,118671,118097,139128,139128,139128
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_cases",31224,31224,31224,37656,37496,44409,44409,44409
"West Virginia","return_normal","Past",2020-11-20,"cumulative_cases",31224,31224,31224,37656,37496,44409,44409,44409
"West Virginia","status_quo","Past",2020-11-20,"cumulative_cases",31224,31224,31224,37656,37496,44409,44409,44409
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",674,674,674,806,809,932,932,932
"West Virginia","return_normal","Past",2020-11-20,"cumulative_deaths",674,674,674,806,809,932,932,932
"West Virginia","status_quo","Past",2020-11-20,"cumulative_deaths",674,674,674,806,809,932,932,932
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",3314,3314,3314,4020,3995,4775,4775,4775
"West Virginia","return_normal","Past",2020-11-20,"cumulative_hosps",3314,3314,3314,4020,3995,4775,4775,4775
"West Virginia","status_quo","Past",2020-11-20,"cumulative_hosps",3314,3314,3314,4020,3995,4775,4775,4775
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_all_infections",2384,2384,2384,2670,2623,3048,3048,3048
"West Virginia","return_normal","Past",2020-11-20,"daily_all_infections",2384,2384,2384,2670,2623,3048,3048,3048
"West Virginia","status_quo","Past",2020-11-20,"daily_all_infections",2384,2384,2384,2670,2623,3048,3048,3048
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_cases",793,793,793,888,899,958,958,958
"West Virginia","return_normal","Past",2020-11-20,"daily_cases",793,793,793,888,899,958,958,958
"West Virginia","status_quo","Past",2020-11-20,"daily_cases",793,793,793,888,899,958,958,958
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","return_normal","Past",2020-11-20,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","status_quo","Past",2020-11-20,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_hosps",79,79,79,93,96,101,101,101
"West Virginia","return_normal","Past",2020-11-20,"daily_hosps",79,79,79,93,96,101,101,101
"West Virginia","status_quo","Past",2020-11-20,"daily_hosps",79,79,79,93,96,101,101,101
"West Virginia","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.539249552381693,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.539249552381693,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.539249552381693,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.814389368961872,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.814389368961872,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.814389368961872,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,39598,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.436482671507404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.436482671507404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.436482671507404,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",101795,101795,101795,121383,120741,142254,142254,142254
"West Virginia","return_normal","Past",2020-11-21,"cumulative_all_infections",101795,101795,101795,121383,120741,142254,142254,142254
"West Virginia","status_quo","Past",2020-11-21,"cumulative_all_infections",101795,101795,101795,121383,120741,142254,142254,142254
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_cases",32022,32022,32022,38581,38447,45406,45406,45406
"West Virginia","return_normal","Past",2020-11-21,"cumulative_cases",32022,32022,32022,38581,38447,45406,45406,45406
"West Virginia","status_quo","Past",2020-11-21,"cumulative_cases",32022,32022,32022,38581,38447,45406,45406,45406
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",683,683,683,818,821,945,945,945
"West Virginia","return_normal","Past",2020-11-21,"cumulative_deaths",683,683,683,818,821,945,945,945
"West Virginia","status_quo","Past",2020-11-21,"cumulative_deaths",683,683,683,818,821,945,945,945
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",3394,3394,3394,4114,4092,4878,4878,4878
"West Virginia","return_normal","Past",2020-11-21,"cumulative_hosps",3394,3394,3394,4114,4092,4878,4878,4878
"West Virginia","status_quo","Past",2020-11-21,"cumulative_hosps",3394,3394,3394,4114,4092,4878,4878,4878
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_all_infections",2433,2433,2433,2712,2644,3126,3126,3126
"West Virginia","return_normal","Past",2020-11-21,"daily_all_infections",2433,2433,2433,2712,2644,3126,3126,3126
"West Virginia","status_quo","Past",2020-11-21,"daily_all_infections",2433,2433,2433,2712,2644,3126,3126,3126
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_cases",798,798,798,925,952,997,997,997
"West Virginia","return_normal","Past",2020-11-21,"daily_cases",798,798,798,925,952,997,997,997
"West Virginia","status_quo","Past",2020-11-21,"daily_cases",798,798,798,925,952,997,997,997
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_deaths",9,9,9,12,12,15,15,15
"West Virginia","return_normal","Past",2020-11-21,"daily_deaths",9,9,9,12,12,15,15,15
"West Virginia","status_quo","Past",2020-11-21,"daily_deaths",9,9,9,12,12,15,15,15
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_hosps",80,80,80,94,97,103,103,103
"West Virginia","return_normal","Past",2020-11-21,"daily_hosps",80,80,80,94,97,103,103,103
"West Virginia","status_quo","Past",2020-11-21,"daily_hosps",80,80,80,94,97,103,103,103
"West Virginia","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.536127233058726,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.536127233058726,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.536127233058726,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.814140085772501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.814140085772501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.814140085772501,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,40478,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,662,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.433961958302977,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.433961958302977,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.433961958302977,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",104278,104278,104278,124142,123425,145440,145440,145440
"West Virginia","return_normal","Past",2020-11-22,"cumulative_all_infections",104278,104278,104278,124142,123425,145440,145440,145440
"West Virginia","status_quo","Past",2020-11-22,"cumulative_all_infections",104278,104278,104278,124142,123425,145440,145440,145440
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_cases",32902,32902,32902,39541,39386,46488,46488,46488
"West Virginia","return_normal","Past",2020-11-22,"cumulative_cases",32902,32902,32902,39541,39386,46488,46488,46488
"West Virginia","status_quo","Past",2020-11-22,"cumulative_cases",32902,32902,32902,39541,39386,46488,46488,46488
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",694,694,694,830,834,958,958,958
"West Virginia","return_normal","Past",2020-11-22,"cumulative_deaths",694,694,694,830,834,958,958,958
"West Virginia","status_quo","Past",2020-11-22,"cumulative_deaths",694,694,694,830,834,958,958,958
"West Virginia","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",3478,3478,3478,4211,4191,4983,4983,4983
"West Virginia","return_normal","Past",2020-11-22,"cumulative_hosps",3478,3478,3478,4211,4191,4983,4983,4983
"West Virginia","status_quo","Past",2020-11-22,"cumulative_hosps",3478,3478,3478,4211,4191,4983,4983,4983
"West Virginia","linear_increase_sd","Past",2020-11-22,"daily_all_infections",2473,2473,2473,2760,2690,3186,3186,3186
